Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,19.335,33.006,0.10814652,0.765004911467992,GUJARAT,DANGS
2001-01-02,12.991,27.224,0.0,0.405296338797087,GUJARAT,DANGS
2001-04-22,16.756,38.309,0.0,0.387171141898222,GUJARAT,DANGS
2003-07-17,23.424,26.858,2.43329994,0.933720945077994,GUJARAT,DANGS
2003-12-20,16.366,32.294,0.0,0.376262064647788,GUJARAT,DANGS
2004-01-20,9.18099999999998,30.578,0.0,0.490984392783671,GUJARAT,DANGS
2004-07-03,23.736,27.695,17.02451808,0.926056091410818,GUJARAT,DANGS
2004-10-01,21.725,30.981,18.74026584,0.890774401273578,GUJARAT,DANGS
2005-01-10,6.05900000000003,26.773,0.0,0.563217394939405,GUJARAT,DANGS
2005-05-09,22.587,36.044,0.0,0.524714099091563,GUJARAT,DANGS
2005-05-30,22.836,35.91,0.0,0.537283363813217,GUJARAT,DANGS
2006-01-13,14.189,31.448,0.0,0.302024162563448,GUJARAT,DANGS
2007-04-25,20.31,40.012,0.0,0.433067916593503,GUJARAT,DANGS
2007-10-12,19.425,32.623,0.52871724,0.709447979449766,GUJARAT,DANGS
2007-12-27,11.198,31.137,0.0,0.407474051932312,GUJARAT,DANGS
2008-11-11,17.06,34.382,0.0,0.398573587425616,GUJARAT,DANGS
2009-07-22,22.963,24.696,52.8511212,0.973397144876395,GUJARAT,DANGS
2009-10-11,16.049,31.973,0.0,0.76321157054139,GUJARAT,DANGS
2009-12-19,19.373,31.845,0.0652313088,0.546160399040532,GUJARAT,DANGS
2010-01-02,18.801,32.53,1.17073044,0.500239908448098,GUJARAT,DANGS
2010-08-27,22.938,27.092,32.677421436,0.960764448442473,GUJARAT,DANGS
2011-01-10,15.987,32.566,0.0,0.199007386761768,GUJARAT,DANGS
2011-12-26,11.31,31.806,0.0,0.30861606815769,GUJARAT,DANGS
2012-01-07,11.701,29.6,0.0,0.586127949419474,GUJARAT,DANGS
2012-05-20,23.042,39.204,0.0,0.537166954600577,GUJARAT,DANGS
2012-09-15,22.942,25.774,19.31534208,0.964817427364091,GUJARAT,DANGS
2012-11-01,18.342,31.23,0.0,0.43727654364904,GUJARAT,DANGS
2013-03-25,17.097,37.887,0.0,0.448686547887718,GUJARAT,DANGS
2013-03-30,14.912,35.461,0.0,0.457912868148656,GUJARAT,DANGS
