Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,27.459,31.37,0.0,0.7019352204494288,MAHARASHTRA,RATNAGIRI
2001-06-05,26.566,29.113,13.740463522079997,0.7755660073750927,MAHARASHTRA,RATNAGIRI
2001-09-24,25.626,28.869,0.58570883568,0.8230562819667858,MAHARASHTRA,RATNAGIRI
2001-10-14,25.334,29.861,5.1937866864,0.8407268700638048,MAHARASHTRA,RATNAGIRI
2001-11-16,26.567,29.947,0.0,0.6384400687719471,MAHARASHTRA,RATNAGIRI
2002-07-17,26.054,27.29,25.663376520000003,0.867919263452289,MAHARASHTRA,RATNAGIRI
2002-09-24,26.674,29.606,0.008926390079999999,0.7769418943843907,MAHARASHTRA,RATNAGIRI
2002-11-16,26.869,31.572,0.0,0.5502582898600586,MAHARASHTRA,RATNAGIRI
2002-11-17,25.892,31.429,0.0,0.478283777077407,MAHARASHTRA,RATNAGIRI
2002-11-23,24.846,30.134,0.0,0.5866356485077183,MAHARASHTRA,RATNAGIRI
2003-04-27,27.248,30.269,0.0034332264000000003,0.7152973408266623,MAHARASHTRA,RATNAGIRI
2003-10-11,25.633,28.811,4.4226826056,0.8658575883511709,MAHARASHTRA,RATNAGIRI
2005-08-08,26.183,26.682,52.3879596,0.8885048768554779,MAHARASHTRA,RATNAGIRI
2005-09-20,25.96,26.356,34.175724192000004,0.8985543223919972,MAHARASHTRA,RATNAGIRI
2006-01-24,20.532,27.462,0.0,0.45910308576416803,MAHARASHTRA,RATNAGIRI
2006-05-20,28.063,30.272,0.7182316036799999,0.7191170217623774,MAHARASHTRA,RATNAGIRI
2006-12-12,25.447,30.369,0.00205993584,0.5484885681944782,MAHARASHTRA,RATNAGIRI
2007-01-03,23.715,28.689,0.0,0.5347885364429035,MAHARASHTRA,RATNAGIRI
2008-02-06,20.144,24.921,0.0,0.5124423800361374,MAHARASHTRA,RATNAGIRI
2008-03-29,26.743,30.332,0.0,0.7090912308144685,MAHARASHTRA,RATNAGIRI
2008-07-25,26.485,26.834,53.28043056,0.8777169258361971,MAHARASHTRA,RATNAGIRI
2010-02-18,26.195,30.247,0.0,0.4903795394754148,MAHARASHTRA,RATNAGIRI
2011-08-05,26.867,27.47,73.24309656,0.853331469602662,MAHARASHTRA,RATNAGIRI
2012-05-31,27.152,28.723,0.0,0.7880575332381348,MAHARASHTRA,RATNAGIRI
2012-11-14,24.196,29.01,0.0,0.5749062165860551,MAHARASHTRA,RATNAGIRI
2013-11-23,23.594,28.642,0.0,0.5808055597791618,MAHARASHTRA,RATNAGIRI
