Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,14.238499999999998,28.756,0.0055789938,0.4886917683206752,KARNATAKA,KOLAR
2002-06-11,21.5215,27.9295,12.4055389908,0.7851644793317589,KARNATAKA,KOLAR
2002-07-20,20.537,30.935000000000002,6.967734765300001,0.6697504829167404,KARNATAKA,KOLAR
2002-08-07,20.570999999999998,25.476,0.8926393635000001,0.7255049320667963,KARNATAKA,KOLAR
2003-02-05,19.841,30.101,1.5651230157,0.6191829342386903,KARNATAKA,KOLAR
2003-04-04,21.692500000000003,33.085499999999996,1.6640433486000001,0.5299280132142548,KARNATAKA,KOLAR
2003-05-31,22.891,37.0035,0.0,0.370505832452226,KARNATAKA,KOLAR
2004-10-21,17.8815,26.1285,4.7893531653,0.8770488611855516,KARNATAKA,KOLAR
2005-01-14,12.799,29.3125,0.0,0.5971125099167712,KARNATAKA,KOLAR
2005-04-21,19.907,35.914,0.06394392,0.4425922911501933,KARNATAKA,KOLAR
2005-06-28,21.4185,26.665,0.4207849497,0.6984892090606967,KARNATAKA,KOLAR
2005-07-16,21.134,29.366999999999997,100.37642202,0.7928726995051946,KARNATAKA,KOLAR
2005-12-15,16.2865,24.378,0.5999568498,0.8216833085606562,KARNATAKA,KOLAR
2006-03-21,16.761499999999998,34.9155,0.0,0.416414287693694,KARNATAKA,KOLAR
2006-05-27,20.996499999999997,29.250999999999998,5.0107968657,0.7133398333736223,KARNATAKA,KOLAR
2008-03-27,20.285,30.1255,72.2659084992,0.7638997147271888,KARNATAKA,KOLAR
2008-06-05,21.2155,32.021,1.7734772835000001,0.6557816152953012,KARNATAKA,KOLAR
2008-06-21,20.478499999999997,29.848,10.806513255,0.7208626340377389,KARNATAKA,KOLAR
2008-08-21,19.697499999999998,26.7235,1.8691786232999998,0.807902553844307,KARNATAKA,KOLAR
2009-03-25,19.4285,33.608000000000004,0.26049623310000003,0.458721624128881,KARNATAKA,KOLAR
2009-06-20,20.57,23.9805,7.1923978872,0.8511638120485868,KARNATAKA,KOLAR
2010-06-15,20.740499999999997,27.2515,0.05664826170000001,0.7752225040729421,KARNATAKA,KOLAR
2011-11-05,19.5135,23.4585,3.0190953042000004,0.91672999224851,KARNATAKA,KOLAR
2012-07-11,20.927999999999997,30.762999999999998,2.2843838853,0.6912524735190948,KARNATAKA,KOLAR
2013-06-26,21.905,26.281,1.2613888674,0.7078198589428708,KARNATAKA,KOLAR
