Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,6.95499999999998,29.115,0.0,0.4160713359608472,WEST BENGAL,JALPAIGURI
2001-02-16,16.235,32.814,0.8337835686857142,0.2974189933162513,WEST BENGAL,JALPAIGURI
2001-04-23,24.549,40.473,1.1422831371428572,0.31079449500943257,WEST BENGAL,JALPAIGURI
2003-09-07,26.501,31.732,7.618458776914286,0.7992087609606184,WEST BENGAL,JALPAIGURI
2004-02-02,9.63799999999998,26.548,0.1579284874285714,0.417919603949168,WEST BENGAL,JALPAIGURI
2004-06-27,25.629,35.14,29.792567477828573,0.775387501764795,WEST BENGAL,JALPAIGURI
2004-07-25,25.833,31.823,3.5585404580571427,0.8237468463689895,WEST BENGAL,JALPAIGURI
2004-07-29,25.704,30.657,19.07820520662857,0.8613087604491613,WEST BENGAL,JALPAIGURI
2004-10-19,18.948,31.63,0.7340976699428571,0.7787607725233014,WEST BENGAL,JALPAIGURI
2006-05-30,25.034,30.947,15.533639213142857,0.8009530424892513,WEST BENGAL,JALPAIGURI
2007-04-17,24.195,35.708,1.9490923069714283,0.6130845175296883,WEST BENGAL,JALPAIGURI
2008-08-12,25.638,29.734,5.586843179314285,0.8684235730116553,WEST BENGAL,JALPAIGURI
2008-11-18,17.395,29.25,0.37275044914285715,0.7575837872101069,WEST BENGAL,JALPAIGURI
2008-11-20,17.221,30.78,7.549429165714286,0.6802066335048391,WEST BENGAL,JALPAIGURI
2008-12-20,13.982,28.958,0.3693173142857143,0.6837338001090876,WEST BENGAL,JALPAIGURI
2009-05-05,24.481,38.623,9.198107328342857,0.5896236977686866,WEST BENGAL,JALPAIGURI
2009-11-11,14.591,30.615,0.8261815268571429,0.6623348514512098,WEST BENGAL,JALPAIGURI
2010-01-20,9.505,25.495,0.0,0.6781589285235683,WEST BENGAL,JALPAIGURI
2010-02-23,14.023,30.826,0.1177106657142857,0.5783528385801554,WEST BENGAL,JALPAIGURI
2010-07-31,25.493,32.698,9.138515459657143,0.8465182994775018,WEST BENGAL,JALPAIGURI
2010-12-26,11.217,23.452,1.416696736114286,0.8021313354518453,WEST BENGAL,JALPAIGURI
2011-10-14,21.479,33.759,0.9098055545142857,0.7437163752761188,WEST BENGAL,JALPAIGURI
2011-11-17,16.772,26.781,1.248714684514286,0.5513739064240147,WEST BENGAL,JALPAIGURI
2012-03-08,15.882,33.589,0.0,0.2573540708451233,WEST BENGAL,JALPAIGURI
2012-06-30,26.066,35.618,1.3276786834285714,0.6952064224200561,WEST BENGAL,JALPAIGURI
2013-03-24,19.142,38.58,0.9353099828571428,0.313496644335345,WEST BENGAL,JALPAIGURI
