Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,24.462,29.469,0.0,0.5952873399509894,KERALA,THIRUVANANTHAP
2002-06-11,25.987,27.797,21.12808476,0.813239218442997,KERALA,THIRUVANANTHAP
2002-07-20,25.565,27.617,30.70564512,0.8139166764598333,KERALA,THIRUVANANTHAP
2002-08-07,25.125,27.044,11.38515852,0.849246846763768,KERALA,THIRUVANANTHAP
2003-02-05,25.983,30.765,4.327010292,0.6958875523678719,KERALA,THIRUVANANTHAP
2003-04-04,27.49,29.933,1.58729712,0.732397393644446,KERALA,THIRUVANANTHAP
2003-05-31,28.031,30.52,2.1486273600000003,0.7686139172891476,KERALA,THIRUVANANTHAP
2004-10-21,26.413,29.156,11.4429454176,0.7699599391589423,KERALA,THIRUVANANTHAP
2005-01-14,23.823,29.6,0.0,0.6088415137205673,KERALA,THIRUVANANTHAP
2005-04-21,27.307,29.917,3.8452180368,0.7239781283424497,KERALA,THIRUVANANTHAP
2005-06-28,26.234,28.512,5.534647108799999,0.801172857502447,KERALA,THIRUVANANTHAP
2005-07-16,25.09,26.743,1.55696832,0.8409149403822633,KERALA,THIRUVANANTHAP
2005-12-15,24.784,28.963,5.132674404,0.7420341036025411,KERALA,THIRUVANANTHAP
2006-03-21,26.252,30.701,1.3309477992,0.7363682404596976,KERALA,THIRUVANANTHAP
2006-05-27,26.254,27.045,28.5839181744,0.8277011862333796,KERALA,THIRUVANANTHAP
2008-03-27,26.833,30.633,0.0,0.6481679184574783,KERALA,THIRUVANANTHAP
2008-06-05,27.061,28.966,0.7907864568000001,0.7380413468597457,KERALA,THIRUVANANTHAP
2008-06-21,26.551,28.774,6.928254348,0.7769045709805372,KERALA,THIRUVANANTHAP
2008-08-21,25.976,29.335,5.0448419688,0.759430129002355,KERALA,THIRUVANANTHAP
2009-03-25,26.237,30.732,0.2094269832,0.705779557206561,KERALA,THIRUVANANTHAP
2009-06-20,26.042,26.952,37.06970628,0.8394367590514956,KERALA,THIRUVANANTHAP
2010-06-15,26.23,28.428,0.841713024,0.8062578217260223,KERALA,THIRUVANANTHAP
2011-11-05,27.917,28.832,3.4973164608,0.7466479838686343,KERALA,THIRUVANANTHAP
2012-07-11,25.878,27.615,16.5802014288,0.808097215410628,KERALA,THIRUVANANTHAP
2013-06-26,27.1,27.711,15.230936852400001,0.8299862224585666,KERALA,THIRUVANANTHAP
