Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,20.8565,32.3015,0.0,0.433329397371361,WEST BENGAL,DINAJPUR SOUTH
2000-12-07,19.798000000000002,28.2875,0.0,0.623304070101837,WEST BENGAL,DINAJPUR SOUTH
2001-02-11,18.411,28.494500000000002,0.0,0.434849188532038,WEST BENGAL,DINAJPUR SOUTH
2001-03-18,22.500500000000002,32.215500000000006,0.0,0.4552122529700005,WEST BENGAL,DINAJPUR SOUTH
2001-09-04,26.253,29.0415,14.3611895196,0.879094259137501,WEST BENGAL,DINAJPUR SOUTH
2001-11-22,21.1085,28.663,12.04633836,0.7724875038555885,WEST BENGAL,DINAJPUR SOUTH
2001-12-03,19.969,28.2885,7.30418958,0.674609474067151,WEST BENGAL,DINAJPUR SOUTH
2002-08-16,25.939,27.813499999999998,23.0592699,0.880903469285298,WEST BENGAL,DINAJPUR SOUTH
2002-08-20,26.2035,27.8445,11.123658125999999,0.893557241633715,WEST BENGAL,DINAJPUR SOUTH
2002-09-12,25.8735,30.244,0.7664680044,0.7986742543302421,WEST BENGAL,DINAJPUR SOUTH
2002-12-03,20.664,29.250500000000002,4.7627451,0.6192045172041976,WEST BENGAL,DINAJPUR SOUTH
2003-03-11,22.332,30.8495,2.78005779,0.6281025303755905,WEST BENGAL,DINAJPUR SOUTH
2003-03-23,22.936,34.237,0.03089907,0.517397604317694,WEST BENGAL,DINAJPUR SOUTH
2003-09-01,25.877499999999998,29.1575,30.057040274400002,0.838151431454867,WEST BENGAL,DINAJPUR SOUTH
2003-10-16,24.5225,31.576,2.5062582132,0.733030471413666,WEST BENGAL,DINAJPUR SOUTH
2004-02-27,21.7745,31.019000000000002,0.0,0.53429194570839,WEST BENGAL,DINAJPUR SOUTH
2005-05-06,27.2925,32.993,12.105559637999999,0.6275567345086525,WEST BENGAL,DINAJPUR SOUTH
2005-05-26,27.9595,36.708,14.8276795464,0.6506351915768395,WEST BENGAL,DINAJPUR SOUTH
2005-06-22,27.432499999999997,33.131,3.9864067739999998,0.713737682268961,WEST BENGAL,DINAJPUR SOUTH
2005-10-31,22.2165,29.404,9.09290574,0.7839164542556895,WEST BENGAL,DINAJPUR SOUTH
2006-08-28,27.236,32.4735,3.56111514,0.7628504840088219,WEST BENGAL,DINAJPUR SOUTH
2007-04-13,24.076999999999998,33.3865,6.86774358,0.6278735274834675,WEST BENGAL,DINAJPUR SOUTH
2008-03-17,21.3935,32.554,6.70766976,0.510846339108973,WEST BENGAL,DINAJPUR SOUTH
2010-02-22,20.7705,31.274499999999996,0.0,0.5845430345363696,WEST BENGAL,DINAJPUR SOUTH
2012-02-09,21.944000000000003,28.298000000000002,5.937765588,0.6120673847021035,WEST BENGAL,DINAJPUR SOUTH
2012-11-18,21.3535,29.912999999999997,0.0,0.527978542950716,WEST BENGAL,DINAJPUR SOUTH
2013-02-16,22.9375,30.3795,0.20856852,0.5280074531009,WEST BENGAL,DINAJPUR SOUTH
2013-06-28,26.585,29.639,28.8485459226,0.874191100436587,WEST BENGAL,DINAJPUR SOUTH
2013-07-30,26.272,30.171,1.7372106,0.820836140528385,WEST BENGAL,DINAJPUR SOUTH
