Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,19.127499999999998,27.826999999999998,13.0642872732,0.857753989461547,KERALA,WAYANAD
2001-09-15,20.755499999999998,30.524,5.4244999116,0.8292933748586545,KERALA,WAYANAD
2001-09-29,19.777,22.515,24.6033643392,0.9715023407220751,KERALA,WAYANAD
2001-10-16,21.359,27.7985,13.8002917572,0.9143105322637205,KERALA,WAYANAD
2002-09-26,19.3435,30.094,1.4574053736,0.8251063087469439,KERALA,WAYANAD
2004-01-07,16.932499999999997,30.605,0.19912725,0.718846640557719,KERALA,WAYANAD
2004-05-24,19.844,24.0435,31.9650632352,0.9611437614607075,KERALA,WAYANAD
2005-05-01,19.945999999999998,33.718999999999994,0.4042617912,0.7035819553968254,KERALA,WAYANAD
2005-07-17,19.8965,21.807,17.922306654,0.972090098572036,KERALA,WAYANAD
2005-09-18,19.917,27.822,0.4484653668,0.8199893647704475,KERALA,WAYANAD
2006-10-02,18.119500000000002,27.688,0.8720398764,0.858039382604067,KERALA,WAYANAD
2007-05-17,20.2245,32.94,0.272083122,0.7239879653684616,KERALA,WAYANAD
2008-04-13,18.613,33.5245,0.21200184,0.7378623840102709,KERALA,WAYANAD
2008-05-05,17.6665,32.463,0.0626564016,0.743914895762112,KERALA,WAYANAD
2008-05-07,20.197499999999998,33.307500000000005,1.768109976,0.7490932528231096,KERALA,WAYANAD
2008-05-09,21.389499999999998,32.487,4.1971219271999995,0.8151715448198975,KERALA,WAYANAD
2008-07-20,20.753,23.636499999999998,24.95698677,0.9601992003298956,KERALA,WAYANAD
2009-06-08,20.274,22.749,12.769889994,0.9734101114143769,KERALA,WAYANAD
2010-02-09,15.73,32.2855,0.0,0.6608666086536534,KERALA,WAYANAD
2010-07-09,20.6765,26.0045,20.132871281999996,0.9340347829538116,KERALA,WAYANAD
2010-11-05,20.841,23.8435,11.200906944,0.95213624570874,KERALA,WAYANAD
2011-09-30,20.759,29.586,0.607681512,0.8196086733551651,KERALA,WAYANAD
2012-03-09,18.9835,33.7125,0.0,0.5540615772865369,KERALA,WAYANAD
2012-12-14,19.204,32.6285,0.0497817972,0.686420609628515,KERALA,WAYANAD
2013-04-02,22.389499999999998,33.465,0.0034332264,0.707430723195765,KERALA,WAYANAD
2013-08-11,21.137,27.375,3.615188022,0.8610059515681405,KERALA,WAYANAD
2013-08-30,22.612,30.503,0.5990984711999999,0.807485657947399,KERALA,WAYANAD
2013-11-05,21.180999999999997,32.5135,6.1497689399999995,0.8162907192800765,KERALA,WAYANAD
