Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.563000000000002,34.3475,1.0059357672,0.6409521354408649,TAMILNADU,THIRUVARUR
2000-09-23,26.5105,29.8655,16.4022458256,0.7828790366517325,TAMILNADU,THIRUVARUR
2001-02-10,20.130000000000003,30.728499999999997,0.076389318,0.6575486366446455,TAMILNADU,THIRUVARUR
2002-04-03,27.975,34.9885,4.65202638,0.6726810397906735,TAMILNADU,THIRUVARUR
2002-12-20,21.0715,29.613999999999997,0.0,0.7485482218039575,TAMILNADU,THIRUVARUR
2003-03-04,23.177500000000002,33.318,0.0171661392,0.692894956627536,TAMILNADU,THIRUVARUR
2003-07-09,28.0685,30.823,1.6925814504,0.683186356197393,TAMILNADU,THIRUVARUR
2003-10-05,26.4795,31.8205,3.0735985032,0.7323741233515955,TAMILNADU,THIRUVARUR
2004-07-13,24.839,31.7195,3.2933241504,0.6983229828901605,TAMILNADU,THIRUVARUR
2005-07-24,26.676499999999997,33.6975,1.8281941019999999,0.630105820428737,TAMILNADU,THIRUVARUR
2005-10-15,26.107,31.59,4.732703369999999,0.7720268252229615,TAMILNADU,THIRUVARUR
2005-10-22,26.002499999999998,29.953,26.21269314,0.818163022680468,TAMILNADU,THIRUVARUR
2006-01-07,23.555500000000002,26.664,85.1097040704,0.8768362880809745,TAMILNADU,THIRUVARUR
2006-08-20,26.245,33.1695,7.021378206,0.7390079020254785,TAMILNADU,THIRUVARUR
2006-10-14,26.000500000000002,31.830000000000002,9.576131025599999,0.7404029546019195,TAMILNADU,THIRUVARUR
2008-03-25,26.701,32.7355,3.6649701504,0.754004224071412,TAMILNADU,THIRUVARUR
2008-10-21,26.036,29.713,34.524542339999996,0.8457579315029665,TAMILNADU,THIRUVARUR
2009-03-28,26.924,33.93,0.018882756,0.6520679412546625,TAMILNADU,THIRUVARUR
2009-12-27,22.718,28.148,0.0,0.7842486465870364,TAMILNADU,THIRUVARUR
2010-07-12,28.0325,33.8215,0.0,0.6598117037108725,TAMILNADU,THIRUVARUR
2011-01-13,19.736,28.258499999999998,0.0,0.7288085067649235,TAMILNADU,THIRUVARUR
2011-12-05,20.610999999999997,29.43,0.1184463504,0.8022810139046315,TAMILNADU,THIRUVARUR
2012-02-08,21.548000000000002,32.345,0.0446319252,0.7360672718812356,TAMILNADU,THIRUVARUR
2012-10-14,25.012999999999998,30.8555,15.547368419999998,0.810242261380496,TAMILNADU,THIRUVARUR
2012-11-10,22.608,30.957,2.3345957664,0.8319319674167895,TAMILNADU,THIRUVARUR
2013-09-06,24.057000000000002,26.973,12.9964841532,0.826366590482679,TAMILNADU,THIRUVARUR
2013-12-07,21.7245,29.6385,0.0,0.655425366311948,TAMILNADU,THIRUVARUR
