Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,14.527,23.491,0.9679248792,0.7121429579672575,BIHAR,CHAMPARAN.EAST
2001-01-16,7.24700000000001,24.425,0.0,0.4869628357089253,BIHAR,CHAMPARAN.EAST
2001-03-11,11.376,33.253,0.12138912,0.2420121414819643,BIHAR,CHAMPARAN.EAST
2001-07-27,27.944,32.446,33.72065812182857,0.8134815031324726,BIHAR,CHAMPARAN.EAST
2002-02-19,13.623,29.627,0.010790143200000001,0.5197366042683068,BIHAR,CHAMPARAN.EAST
2003-02-06,12.138,26.157,0.3374372314285714,0.6814321133225757,BIHAR,CHAMPARAN.EAST
2003-05-11,25.752,41.9,1.8746655942857142,0.35031484333701357,BIHAR,CHAMPARAN.EAST
2003-05-28,27.06,44.312,5.865913542857143,0.2125441442373636,BIHAR,CHAMPARAN.EAST
2003-06-18,30.721,40.902,8.600970682285714,0.43239207915101224,BIHAR,CHAMPARAN.EAST
2004-02-29,12.625,34.293,0.0,0.32200821223569825,BIHAR,CHAMPARAN.EAST
2004-04-13,23.081,41.696,0.632204388,0.31412834672643325,BIHAR,CHAMPARAN.EAST
2004-05-16,30.798,43.61,2.5033129457142858,0.42249553671533324,BIHAR,CHAMPARAN.EAST
2004-07-04,28.595,37.38,11.138860884342858,0.6247537831502452,BIHAR,CHAMPARAN.EAST
2004-08-05,26.675,34.201,7.578360088457143,0.7434420428424201,BIHAR,CHAMPARAN.EAST
2005-05-29,28.413,46.251,9.987501085714285,0.23912009855021202,BIHAR,CHAMPARAN.EAST
2006-01-10,5.88299999999998,23.972,0.0019618446857142856,0.42368614676902056,BIHAR,CHAMPARAN.EAST
2006-05-31,29.154,45.878,1.2352258028571428,0.45813007923295196,BIHAR,CHAMPARAN.EAST
2008-02-29,10.599,28.74,2.0996629714285713,0.5417867688639003,BIHAR,CHAMPARAN.EAST
2008-03-26,24.47,38.091,0.2063614422857143,0.22349850643984914,BIHAR,CHAMPARAN.EAST
2008-04-03,22.41,38.544,0.7580070791999999,0.29965923930354543,BIHAR,CHAMPARAN.EAST
2008-07-31,26.631,31.893,8.8812686952,0.8427822225698218,BIHAR,CHAMPARAN.EAST
2008-10-09,22.497,30.712,4.711614305142858,0.8269545811110367,BIHAR,CHAMPARAN.EAST
2009-10-26,15.567,29.141,0.08484972685714286,0.6533409109581167,BIHAR,CHAMPARAN.EAST
2010-12-22,7.98399999999998,21.083,1.7244610426285714,0.6458878308318682,BIHAR,CHAMPARAN.EAST
2011-03-04,19.492,30.07,1.4998303054285713,0.4419252125462396,BIHAR,CHAMPARAN.EAST
2011-05-07,28.222,43.174,0.34479418834285713,0.3958553358713618,BIHAR,CHAMPARAN.EAST
2012-06-11,32.191,49.18,0.0,0.2978492352771564,BIHAR,CHAMPARAN.EAST
2013-09-07,25.17,35.443,0.7793428700571429,0.5692959321303435,BIHAR,CHAMPARAN.EAST
