Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,26.7705,31.1755,0.399971178,0.7961839407514525,GUJARAT,NAVSARI
2000-12-14,22.615499999999997,28.951999999999998,0.0,0.405155905373281,GUJARAT,NAVSARI
2001-02-09,21.208,28.365499999999997,0.0,0.406351642932251,GUJARAT,NAVSARI
2001-04-02,24.119,32.382999999999996,0.0,0.4751464685612205,GUJARAT,NAVSARI
2001-05-31,27.086,28.9625,23.99439294,0.8370724823937914,GUJARAT,NAVSARI
2001-08-10,26.3095,27.836,24.4960810092,0.876728406570682,GUJARAT,NAVSARI
2002-05-09,27.9165,31.93,0.0,0.790326709698753,GUJARAT,NAVSARI
2004-03-08,25.003999999999998,32.9675,0.0,0.3347578294360865,GUJARAT,NAVSARI
2004-05-31,28.545,32.913,0.0,0.685097207293197,GUJARAT,NAVSARI
2004-08-30,26.0045,27.823999999999998,3.5465244264,0.8456509416645694,GUJARAT,NAVSARI
2004-10-25,26.7195,32.49,0.0,0.486166605481672,GUJARAT,NAVSARI
2004-12-08,23.472,30.5475,0.0,0.4710038999102575,GUJARAT,NAVSARI
2004-12-31,22.5945,27.083,0.0,0.655557605310636,GUJARAT,NAVSARI
2005-06-29,26.695,27.874499999999998,47.2789827,0.8656410692875449,GUJARAT,NAVSARI
2005-10-05,25.4565,29.125500000000002,0.8205414876,0.8044737537821021,GUJARAT,NAVSARI
2006-05-13,26.7755,32.581,0.0,0.7040187298127515,GUJARAT,NAVSARI
2006-12-31,20.467,26.722,0.0,0.5647689759369761,GUJARAT,NAVSARI
2007-03-30,26.3925,33.8145,0.0,0.45950167057397195,GUJARAT,NAVSARI
2007-12-05,23.5795,28.933,0.0,0.4999343533263715,GUJARAT,NAVSARI
2007-12-24,23.5375,29.6815,0.0,0.480150724135284,GUJARAT,NAVSARI
2008-03-31,23.652,29.234,0.0,0.6517405250307136,GUJARAT,NAVSARI
2008-04-08,25.119500000000002,30.924500000000002,0.267791922,0.6303897563383976,GUJARAT,NAVSARI
2008-10-17,25.7535,32.2025,0.0,0.579831074416682,GUJARAT,NAVSARI
2009-02-04,20.444000000000003,27.2055,0.0,0.4818306122334735,GUJARAT,NAVSARI
2009-04-08,24.7155,30.844,0.0,0.571166563035493,GUJARAT,NAVSARI
2009-06-03,28.301000000000002,31.325,1.1973384215999998,0.7535109697392619,GUJARAT,NAVSARI
2009-08-12,26.130000000000003,28.557,2.1749484168,0.843131422746113,GUJARAT,NAVSARI
2010-04-02,24.7575,30.0915,0.0,0.743688977229134,GUJARAT,NAVSARI
2010-04-05,24.247,32.5115,0.0,0.5371376261079455,GUJARAT,NAVSARI
2012-08-02,26.4075,28.161,23.05412217,0.854446975951813,GUJARAT,NAVSARI
2013-01-26,18.326,27.726,0.0,0.6011884850024365,GUJARAT,NAVSARI
2013-05-12,27.222,32.1715,0.0,0.6961667066658745,GUJARAT,NAVSARI
