Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.505,24.662,0.0,0.3890762241300931,UTTAR PRADESH,BIJNOR
2002-02-02,6.726,26.007,0.0,0.242344017650894,UTTAR PRADESH,BIJNOR
2002-09-08,21.796,29.395,4.4969557704000005,0.8438556373574593,UTTAR PRADESH,BIJNOR
2003-04-12,19.92,42.323,0.0,0.12920097535484668,UTTAR PRADESH,BIJNOR
2006-07-08,32.483,44.776,0.8205414792000001,0.3565001360434947,UTTAR PRADESH,BIJNOR
2006-12-02,7.42000000000002,26.012,0.0,0.18323464111314633,UTTAR PRADESH,BIJNOR
2007-04-15,23.963,42.507,0.0,0.186121846454533,UTTAR PRADESH,BIJNOR
2007-07-14,26.185,38.156,5.670548579999999,0.6583182508326301,UTTAR PRADESH,BIJNOR
2007-08-02,24.876,28.136,28.1833752264,0.8969666367681851,UTTAR PRADESH,BIJNOR
2008-11-02,11.341,27.756,0.0,0.6058893392048224,UTTAR PRADESH,BIJNOR
2009-01-18,14.991,20.227,0.1733779752,0.5165755662810544,UTTAR PRADESH,BIJNOR
2012-11-13,10.735,26.621,0.0,0.5593098917405347,UTTAR PRADESH,BIJNOR
2012-12-07,11.619,24.871,0.0,0.38323367828697436,UTTAR PRADESH,BIJNOR
2012-12-09,8.714,24.988,0.0,0.4519719843372707,UTTAR PRADESH,BIJNOR
2013-05-14,22.9,41.007,0.0,0.24468590921418398,UTTAR PRADESH,BIJNOR
