Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,30.556,38.334,0.9827618135999999,0.485070873566845,UTTAR PRADESH,ALIGARH
2001-10-28,17.124,36.274,0.0,0.332956923564319,UTTAR PRADESH,ALIGARH
2001-12-27,5.73700000000002,24.74,0.0,0.488318691222789,UTTAR PRADESH,ALIGARH
2002-06-18,34.359,45.347,0.0,0.22652779897323364,UTTAR PRADESH,ALIGARH
2004-03-03,13.365,33.23,0.0,0.1597623226993143,UTTAR PRADESH,ALIGARH
2004-07-28,29.365,40.108,1.2053484408000001,0.45977923700543766,UTTAR PRADESH,ALIGARH
2005-06-23,35.305,48.157,0.8849144712000001,0.238786839418768,UTTAR PRADESH,ALIGARH
2005-10-18,17.758,33.713,0.0,0.48262133249006395,UTTAR PRADESH,ALIGARH
2005-11-18,11.535,27.97,0.0,0.17455768787485135,UTTAR PRADESH,ALIGARH
2005-12-18,4.80799999999999,23.816,0.0,0.279057219580036,UTTAR PRADESH,ALIGARH
2006-08-02,24.914,36.234,0.0,0.5792765384584867,UTTAR PRADESH,ALIGARH
2007-05-18,30.284,45.095,0.767898744,0.2331110235164863,UTTAR PRADESH,ALIGARH
2007-05-29,26.737,41.535,0.0,0.150162595901107,UTTAR PRADESH,ALIGARH
2007-07-30,27.186,41.265,1.89685824,0.5632505407466226,UTTAR PRADESH,ALIGARH
2007-08-30,26.898,33.526,6.4785032016,0.7077682239104602,UTTAR PRADESH,ALIGARH
2008-07-11,26.818,35.081,9.358404108,0.6752259092864286,UTTAR PRADESH,ALIGARH
2008-07-26,27.665,34.187,3.3645626904,0.6663500990275971,UTTAR PRADESH,ALIGARH
2008-08-06,26.805,34.765,18.5955067248,0.7852935194283663,UTTAR PRADESH,ALIGARH
2009-01-09,7.19200000000001,17.538,1.590729144,0.656025999902661,UTTAR PRADESH,ALIGARH
2009-04-01,18.806,37.342,0.0,0.21059987565256932,UTTAR PRADESH,ALIGARH
2009-05-19,29.437,49.094,0.0,0.14302962913437767,UTTAR PRADESH,ALIGARH
2010-03-27,21.541,40.75,0.0,0.17164833342519567,UTTAR PRADESH,ALIGARH
2010-08-30,26.098,33.643,3.289032276,0.7912391299204383,UTTAR PRADESH,ALIGARH
2011-10-18,17.651,31.531,0.0,0.45852473860919835,UTTAR PRADESH,ALIGARH
2012-05-21,27.176,47.399,0.0,0.12095110945932168,UTTAR PRADESH,ALIGARH
2012-10-29,12.808,30.174,0.0,0.4581178514367957,UTTAR PRADESH,ALIGARH
2013-02-07,9.04700000000003,21.099,0.030899100000000002,0.7561525438213094,UTTAR PRADESH,ALIGARH
2013-04-22,22.071,34.901,0.16937253119999998,0.315900383756799,UTTAR PRADESH,ALIGARH
