Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,16.383499999999998,36.5035,0.360059715,0.2755868737484061,UTTAR PRADESH,GHAZIPUR
2001-05-26,30.54,47.162000000000006,6.426144,0.3927998709135615,UTTAR PRADESH,GHAZIPUR
2003-02-02,13.439,20.6785,1.3196466702,0.8284133760090211,UTTAR PRADESH,GHAZIPUR
2003-09-20,25.015,33.6825,2.0432005038,0.8025086673613927,UTTAR PRADESH,GHAZIPUR
2003-12-15,13.2325,28.5345,0.0,0.5230634967349175,UTTAR PRADESH,GHAZIPUR
2004-01-19,10.034500000000001,25.0965,0.0,0.6256567048386739,UTTAR PRADESH,GHAZIPUR
2004-04-15,24.836,44.0565,1.12523886,0.2743369028902655,UTTAR PRADESH,GHAZIPUR
2005-08-27,24.722,34.8245,0.26607555,0.7206019021629008,UTTAR PRADESH,GHAZIPUR
2006-03-07,16.5395,37.248000000000005,0.016307838,0.3403065054962027,UTTAR PRADESH,GHAZIPUR
2007-01-15,6.972499999999995,24.5195,0.0051498414,0.3827689563391212,UTTAR PRADESH,GHAZIPUR
2008-06-28,27.43,31.1985,34.862704289999996,0.8206022580325774,UTTAR PRADESH,GHAZIPUR
2009-07-12,28.856,40.338,2.5697698559999997,0.6146850513170657,UTTAR PRADESH,GHAZIPUR
2011-04-27,25.685,39.298,11.509036938,0.4311998608891763,UTTAR PRADESH,GHAZIPUR
2011-07-09,26.2965,34.946,10.818100855800001,0.7745891637654514,UTTAR PRADESH,GHAZIPUR
2011-10-23,18.8235,30.738,5.565691089,0.752259770829806,UTTAR PRADESH,GHAZIPUR
2013-07-18,28.305500000000002,41.418499999999995,2.4182799732,0.5401572962829593,UTTAR PRADESH,GHAZIPUR
2013-09-20,23.9285,32.89,9.2602724076,0.812149268981261,UTTAR PRADESH,GHAZIPUR
2013-09-25,25.682000000000002,34.104,16.851988323,0.8014781883146852,UTTAR PRADESH,GHAZIPUR
