Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,24.287,46.2085,0.536155812,0.23796633354148525,MADHAYA PRADESH,DHAR
2000-06-13,26.5795,35.8865,4.137039454799999,0.586421908563257,MADHAYA PRADESH,DHAR
2001-01-05,10.8315,26.856499999999997,0.813961968,0.4089943736449903,MADHAYA PRADESH,DHAR
2002-08-12,23.854,26.9275,2.86445559,0.8690829256344693,MADHAYA PRADESH,DHAR
2003-05-10,24.2265,46.827,1.4654167200000001,0.21412918391377608,MADHAYA PRADESH,DHAR
2003-11-28,15.768,32.869,4.41999444,0.4544542125503314,MADHAYA PRADESH,DHAR
2004-05-04,25.817999999999998,45.9495,9.0225204,0.21152291258420144,MADHAYA PRADESH,DHAR
2005-06-09,27.386,42.1225,11.476993380000001,0.4569384194574511,MADHAYA PRADESH,DHAR
2007-07-26,23.903,31.049,8.23574046,0.8168567857960229,MADHAYA PRADESH,DHAR
2007-08-26,23.649,33.6375,4.5072566556,0.8097929438784414,MADHAYA PRADESH,DHAR
2008-04-25,26.023000000000003,44.019,4.68950346,0.22712527569426796,MADHAYA PRADESH,DHAR
2008-07-04,24.5015,28.7235,3.1145090399999997,0.7937278510668809,MADHAYA PRADESH,DHAR
2009-03-29,22.6355,38.831999999999994,0.1419067584,0.3443826044948218,MADHAYA PRADESH,DHAR
2009-12-11,16.372500000000002,30.826999999999998,0.529861314,0.4793874097741462,MADHAYA PRADESH,DHAR
2010-07-11,25.299500000000002,28.662,5.2036291404,0.8417272862581964,MADHAYA PRADESH,DHAR
2011-04-29,26.63,43.510000000000005,0.1184463,0.28383605158062714,MADHAYA PRADESH,DHAR
2011-08-16,23.1675,27.807000000000002,6.7934995422,0.8954341792467004,MADHAYA PRADESH,DHAR
2012-05-10,26.987000000000002,42.643,0.024890885399999996,0.36790310484550215,MADHAYA PRADESH,DHAR
2012-06-06,27.276,31.2055,0.9126655272,0.5530823654620382,MADHAYA PRADESH,DHAR
2012-08-05,23.616,27.83,4.083823879200001,0.8880527431658726,MADHAYA PRADESH,DHAR
2013-09-14,23.491999999999997,34.829,2.6378625408,0.7580770267067339,MADHAYA PRADESH,DHAR
