Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.999,31.135,0.9067156876799999,0.7132192149220533,KARNATAKA,BANGALORE URBA
2002-04-30,22.062,42.868,0.0,0.33956035910631516,KARNATAKA,BANGALORE URBA
2002-05-20,21.503,32.13,2.01187148112,0.6691256366297835,KARNATAKA,BANGALORE URBA
2003-01-22,14.872,31.867,0.0,0.47261668264424844,KARNATAKA,BANGALORE URBA
2003-06-11,21.046,34.361,0.4538726928000001,0.6407116944589448,KARNATAKA,BANGALORE URBA
2003-11-19,15.183,28.781,0.0,0.6709869842561929,KARNATAKA,BANGALORE URBA
2004-02-28,13.708,37.864,0.0,0.2822268041390862,KARNATAKA,BANGALORE URBA
2004-10-10,18.059,31.147,1.6263196833599998,0.7277790958607688,KARNATAKA,BANGALORE URBA
2006-05-08,22.528,40.155,1.92054773232,0.5484500746758342,KARNATAKA,BANGALORE URBA
2007-05-09,21.286,31.598,6.302033532,0.7479335123014041,KARNATAKA,BANGALORE URBA
2007-08-10,20.394,24.668,8.48316014352,0.8855238270511705,KARNATAKA,BANGALORE URBA
2007-08-11,19.439,25.705,12.881470587839999,0.8795241766260598,KARNATAKA,BANGALORE URBA
2007-12-04,14.833,26.596,0.7604603481600001,0.7658691477966211,KARNATAKA,BANGALORE URBA
2008-11-07,16.567,29.573,0.00274658112,0.6856363866455676,KARNATAKA,BANGALORE URBA
2008-11-08,14.57,30.722,0.0,0.6797471057734571,KARNATAKA,BANGALORE URBA
2009-03-22,19.034,33.283,0.04531860576,0.3861226949253966,KARNATAKA,BANGALORE URBA
2010-01-08,16.535,30.866,0.13870238112,0.6930010624049774,KARNATAKA,BANGALORE URBA
2012-02-07,15.876,31.813,0.00137329056,0.5711598611998377,KARNATAKA,BANGALORE URBA
2012-04-19,20.618,38.859,0.04325867856,0.4808257161806254,KARNATAKA,BANGALORE URBA
2012-05-23,21.95,38.711,0.15037530551999997,0.4876772304279708,KARNATAKA,BANGALORE URBA
2013-01-15,11.974,31.223,0.0,0.49054694617450617,KARNATAKA,BANGALORE URBA
2013-02-09,21.62,32.919,0.052185038399999994,0.3982157451464568,KARNATAKA,BANGALORE URBA
2013-04-13,18.608,37.327,0.0,0.3976175047459254,KARNATAKA,BANGALORE URBA
2013-10-02,18.75,30.741,1.33277990832,0.7405519318794826,KARNATAKA,BANGALORE URBA
2013-11-13,18.554,27.967,0.62244409608,0.7296007450127422,KARNATAKA,BANGALORE URBA
