Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,3.23399999999998,25.112,0.0,0.475248931024849,MADHAYA PRADESH,SHAHDOL
2001-06-08,27.919,37.134,0.0,0.322267932173008,MADHAYA PRADESH,SHAHDOL
2001-12-24,4.82600000000002,24.673,0.0,0.484249176043683,MADHAYA PRADESH,SHAHDOL
2002-02-20,14.372,30.003,0.0,0.338244410732769,MADHAYA PRADESH,SHAHDOL
2003-01-09,3.26499999999999,24.221,0.0,0.539537801112077,MADHAYA PRADESH,SHAHDOL
2003-06-17,28.25,43.602,0.1579284432,0.329339698758937,MADHAYA PRADESH,SHAHDOL
2003-06-19,26.237,31.303,4.535292132,0.625298489878863,MADHAYA PRADESH,SHAHDOL
2003-08-10,23.952,29.427,9.146113272,0.915340004125735,MADHAYA PRADESH,SHAHDOL
2003-08-11,22.762,30.904,2.74658112,0.845729207965626,MADHAYA PRADESH,SHAHDOL
2003-10-08,19.375,21.167,8.41312548,0.971824564134267,MADHAYA PRADESH,SHAHDOL
2003-12-01,6.46800000000002,25.688,0.0,0.605655459053938,MADHAYA PRADESH,SHAHDOL
2004-04-20,20.777,41.853,0.0,0.195343801989359,MADHAYA PRADESH,SHAHDOL
2004-08-23,22.336,27.726,4.8236886648,0.920857757371737,MADHAYA PRADESH,SHAHDOL
2004-11-04,8.03100000000001,26.101,0.0,0.508532184041497,MADHAYA PRADESH,SHAHDOL
2005-02-12,14.586,31.078,0.0,0.400760311006336,MADHAYA PRADESH,SHAHDOL
2005-04-13,12.84,36.018,0.0,0.103555091230331,MADHAYA PRADESH,SHAHDOL
2007-01-25,5.399,28.023,0.0,0.328678252083885,MADHAYA PRADESH,SHAHDOL
2008-12-19,7.274,28.448,0.0,0.548251524480046,MADHAYA PRADESH,SHAHDOL
2009-02-10,14.33,33.208,0.0,0.270226847034557,MADHAYA PRADESH,SHAHDOL
2009-10-20,14.23,30.84,0.0,0.535158642314575,MADHAYA PRADESH,SHAHDOL
2010-10-01,15.976,31.481,0.0,0.726950191458426,MADHAYA PRADESH,SHAHDOL
2010-11-13,14.798,25.925,0.0,0.704285556176671,MADHAYA PRADESH,SHAHDOL
2011-06-14,27.364,35.294,13.6436508,0.520987146457113,MADHAYA PRADESH,SHAHDOL
2012-08-16,19.471,27.998,0.3278735208,0.878025663687576,MADHAYA PRADESH,SHAHDOL
2013-03-23,18.506,40.073,0.0017166132,0.217986860614415,MADHAYA PRADESH,SHAHDOL
2013-06-18,24.671,33.321,6.7977897552,0.649242080048048,MADHAYA PRADESH,SHAHDOL
2013-11-12,7.05700000000002,24.825,0.0,0.673309706613856,MADHAYA PRADESH,SHAHDOL
