Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.402,26.534,0.0,0.553060946760249,JHARKHAND,RANCHI
2000-05-26,30.146,42.982,18.660732,0.40794702225074503,JHARKHAND,RANCHI
2000-10-07,21.405,30.856,5.1255200232,0.7982883273099649,JHARKHAND,RANCHI
2001-05-25,26.772,43.232,2.78949912,0.3566144211821976,JHARKHAND,RANCHI
2001-08-24,23.988,28.107,23.148536697599997,0.8866679364130013,JHARKHAND,RANCHI
2001-09-06,21.964,30.495,4.384515504,0.8157226499312723,JHARKHAND,RANCHI
2002-05-31,23.581,38.585,18.302532,0.5331027907277016,JHARKHAND,RANCHI
2002-12-09,9.95299999999997,27.672,2.272223292,0.5002860611270257,JHARKHAND,RANCHI
2003-01-03,7.75,23.828,0.036048864,0.6269179572210596,JHARKHAND,RANCHI
2003-01-25,6.16500000000002,26.789,0.0,0.49673115498073733,JHARKHAND,RANCHI
2005-06-27,24.953,32.364,14.857864788,0.713187678091891,JHARKHAND,RANCHI
2005-09-19,22.767,28.024,3.218079372,0.8686122777450563,JHARKHAND,RANCHI
2006-02-16,16.207,33.121,0.0,0.4183290391915057,JHARKHAND,RANCHI
2007-06-01,28.672,40.116,0.0,0.4678662133720423,JHARKHAND,RANCHI
2007-09-19,23.622,28.501,20.182227264,0.8875890008748529,JHARKHAND,RANCHI
2008-06-26,24.289,32.394,7.2223643399999995,0.807213961971826,JHARKHAND,RANCHI
2008-08-26,22.609,30.83,3.3514026192000004,0.851896179859164,JHARKHAND,RANCHI
2008-10-08,19.262,30.388,6.011581828800001,0.754800259424029,JHARKHAND,RANCHI
2009-02-08,11.03,28.743,0.0,0.4305802852503016,JHARKHAND,RANCHI
2009-05-03,26.1,40.377,5.8525077,0.5072980613729218,JHARKHAND,RANCHI
2010-02-02,8.57999999999998,28.41,1.156996884,0.548090664900197,JHARKHAND,RANCHI
2010-03-19,20.781,36.224,3.49159248,0.3964640938837373,JHARKHAND,RANCHI
2010-05-04,26.658,38.623,5.6785559856,0.4773388632137327,JHARKHAND,RANCHI
2010-06-16,29.487,41.141,4.54959852,0.5021711497384633,JHARKHAND,RANCHI
2010-07-24,24.283,29.101,19.919011732799998,0.8340071024210213,JHARKHAND,RANCHI
2011-05-02,23.603,39.968,3.06816312,0.401067253225039,JHARKHAND,RANCHI
2011-09-17,22.266,27.148,19.854919764,0.9012501584220697,JHARKHAND,RANCHI
2012-06-12,25.985,42.069,0.7318498080000001,0.41653863181735934,JHARKHAND,RANCHI
2013-09-13,20.543,29.606,0.5252836656,0.8178125652102374,JHARKHAND,RANCHI
