Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,26.3515,32.063500000000005,0.102138516,0.6879095412874205,GUJARAT,ANAND
2000-10-10,26.6625,35.234,11.991832131599999,0.5662828935565615,GUJARAT,ANAND
2001-01-04,19.2085,28.554000000000002,8.94442068,0.530766653942086,GUJARAT,ANAND
2001-02-14,20.0485,30.153,0.0,0.561914362579505,GUJARAT,ANAND
2001-10-09,27.325499999999998,32.763,11.29188654,0.6745082239786705,GUJARAT,ANAND
2003-01-15,20.231,29.7025,0.2197266732,0.5385145222790115,GUJARAT,ANAND
2003-04-06,24.735,34.99,0.86517342,0.556208989972261,GUJARAT,ANAND
2003-07-02,27.8415,31.657000000000004,30.6007954164,0.7401548525638795,GUJARAT,ANAND
2004-04-01,24.653,33.948499999999996,3.93447762,0.4879818213567885,GUJARAT,ANAND
2004-10-18,23.598,31.252000000000002,24.01114158,0.6045528259621384,GUJARAT,ANAND
2005-04-22,26.975499999999997,34.727999999999994,0.573348924,0.5028984596129785,GUJARAT,ANAND
2006-10-01,27.429000000000002,32.2665,0.300836772,0.6643703799214955,GUJARAT,ANAND
2006-10-05,26.247,34.008,15.22121328,0.6657522164565486,GUJARAT,ANAND
2007-03-12,22.782,32.3275,0.0,0.559422093451696,GUJARAT,ANAND
2007-05-11,27.756500000000003,37.2485,11.66954022,0.5742446525271115,GUJARAT,ANAND
2008-09-06,27.026,30.4735,21.83618628,0.758272562674061,GUJARAT,ANAND
2008-11-10,23.6465,32.079,5.90601222,0.5224516094663645,GUJARAT,ANAND
2009-02-17,21.4315,32.165,0.0,0.4304700620292755,GUJARAT,ANAND
2009-11-17,23.372500000000002,30.310000000000002,7.33208436,0.6105418780519145,GUJARAT,ANAND
2010-07-23,26.6475,30.167,9.8645209812,0.8104175682922405,GUJARAT,ANAND
2012-10-23,24.2875,31.328,26.47877832,0.6142047518812115,GUJARAT,ANAND
2013-07-09,26.2085,28.942,11.873819016,0.831321438931189,GUJARAT,ANAND
2013-07-19,26.1965,28.738999999999997,6.211570266000001,0.840408642258278,GUJARAT,ANAND
2013-07-23,26.0365,29.238500000000002,18.46218429,0.832592816698901,GUJARAT,ANAND
2013-08-21,25.523,28.435499999999998,4.769611038,0.8160767460041385,GUJARAT,ANAND
