Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,18.0,27.401,0.22201547280000003,0.7903410090729918,ORISSA,BALASORE
2000-04-07,25.534,42.523,0.0,0.5142219416904626,ORISSA,BALASORE
2000-08-12,25.516,29.743,12.138462072000001,0.846158500314223,ORISSA,BALASORE
2001-07-01,26.416,32.685,3.5980208448000006,0.7813315422843236,ORISSA,BALASORE
2002-02-14,19.017,34.371,0.0,0.47390288609871134,ORISSA,BALASORE
2002-05-03,25.671,41.277,0.0,0.5560979493908019,ORISSA,BALASORE
2003-02-21,19.601,33.684,0.0240325968,0.7109604096163874,ORISSA,BALASORE
2003-09-28,24.796,31.857,7.828330272,0.8316017943732437,ORISSA,BALASORE
2004-09-30,24.64,33.237,3.4864420727999996,0.7929377981842988,ORISSA,BALASORE
2005-03-07,22.502,38.91,0.0,0.4642300270994297,ORISSA,BALASORE
2006-08-15,25.848,33.259,17.7680979768,0.8377919320112239,ORISSA,BALASORE
2006-10-26,20.127,32.309,0.0,0.6424412722538166,ORISSA,BALASORE
2007-04-18,25.477,38.658,0.014305116,0.625419099456017,ORISSA,BALASORE
2008-07-24,26.374,30.912,12.367634519999998,0.8490083182291889,ORISSA,BALASORE
2009-09-21,25.82,31.732,5.401609103999999,0.8442057154202246,ORISSA,BALASORE
2010-05-17,28.131,41.069,0.3021242568,0.613724590258223,ORISSA,BALASORE
2010-07-21,26.995,32.194,9.644510664,0.7767595664688199,ORISSA,BALASORE
2010-12-25,13.837,28.572,0.0,0.5616173496380877,ORISSA,BALASORE
2012-03-20,21.483,41.083,0.0,0.5530966351056816,ORISSA,BALASORE
2012-05-03,27.611,40.98,0.951003876,0.605998868939462,ORISSA,BALASORE
