Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,12.606,30.804000000000002,0.0,0.43329086383015364,TELANGANA,MAHBUBNAGAR
2003-11-13,18.063499999999998,31.0895,0.020170233,0.5994699349527559,TELANGANA,MAHBUBNAGAR
2004-09-11,22.1635,29.259,6.4872994995,0.7727090299356962,TELANGANA,MAHBUBNAGAR
2004-09-23,23.6435,31.893499999999996,17.9753045481,0.7843842352848165,TELANGANA,MAHBUBNAGAR
2005-01-31,20.816499999999998,27.476,17.394447979800002,0.7444042507857012,TELANGANA,MAHBUBNAGAR
2006-01-23,17.624,32.928,0.0,0.2951610451628982,TELANGANA,MAHBUBNAGAR
2006-02-06,13.159,32.804500000000004,0.0,0.2542532169369919,TELANGANA,MAHBUBNAGAR
2006-10-23,20.2945,33.917,0.18925678350000003,0.5750043222962402,TELANGANA,MAHBUBNAGAR
2008-02-28,18.2975,35.313500000000005,0.0,0.3433122026350685,TELANGANA,MAHBUBNAGAR
2008-04-17,26.988500000000002,42.41,0.0,0.24314132839597724,TELANGANA,MAHBUBNAGAR
2009-05-07,28.279,41.3855,0.0,0.21269355312142427,TELANGANA,MAHBUBNAGAR
2009-05-26,27.5715,40.9555,0.0,0.3103793160207834,TELANGANA,MAHBUBNAGAR
2009-08-03,24.383499999999998,33.827,0.1244545461,0.5696330316427877,TELANGANA,MAHBUBNAGAR
2009-11-24,20.581000000000003,31.116,0.25373684069999997,0.7526491982132241,TELANGANA,MAHBUBNAGAR
2010-01-21,14.966000000000001,29.89,0.0,0.31399733014824366,TELANGANA,MAHBUBNAGAR
2010-03-09,23.182,39.7425,0.0,0.29697905789898976,TELANGANA,MAHBUBNAGAR
2012-02-15,17.5925,34.8945,0.0,0.3118811085342776,TELANGANA,MAHBUBNAGAR
2013-04-27,26.499,41.832,0.0,0.3090902346451714,TELANGANA,MAHBUBNAGAR
