Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,26.939999999999998,41.732,8.4852206976,0.6083341671068954,WEST BENGAL,PURULIA
2000-07-13,25.2805,31.775,17.116212282000003,0.8334948081651667,WEST BENGAL,PURULIA
2001-02-08,10.77,30.297,0.0,0.24750203546587188,WEST BENGAL,PURULIA
2001-02-15,11.698,33.821,0.0,0.37468936522431245,WEST BENGAL,PURULIA
2001-04-11,25.894,42.835,2.5188452232,0.3014558269351609,WEST BENGAL,PURULIA
2002-01-30,13.7255,24.863500000000002,0.03747939,0.5211189745965132,WEST BENGAL,PURULIA
2002-03-11,20.9715,36.6295,0.0091552764,0.37021541172470185,WEST BENGAL,PURULIA
2003-06-16,26.616999999999997,40.769000000000005,10.257052428,0.5592189369224346,WEST BENGAL,PURULIA
2004-04-28,23.310499999999998,40.365,1.0602955572000001,0.5292551440971724,WEST BENGAL,PURULIA
2004-05-26,27.347,43.492999999999995,9.26628006,0.4454026335050562,WEST BENGAL,PURULIA
2004-10-31,17.258,29.011,1.20620748,0.6490516205078277,WEST BENGAL,PURULIA
2005-11-30,12.3735,27.113500000000002,0.1427649,0.5312733243784007,WEST BENGAL,PURULIA
2005-12-08,10.5375,25.9695,0.0,0.5308017711942367,WEST BENGAL,PURULIA
2006-05-22,27.500999999999998,43.685500000000005,6.782342358,0.44083590894127583,WEST BENGAL,PURULIA
2006-10-19,19.3285,32.5275,14.682193938,0.7054903727055916,WEST BENGAL,PURULIA
2007-09-10,24.329,29.6165,17.654797836,0.8633646952515761,WEST BENGAL,PURULIA
2008-03-20,24.644,38.6685,0.7527355572,0.4515912643094506,WEST BENGAL,PURULIA
2010-03-01,17.783,35.2085,0.0,0.33976262541011965,WEST BENGAL,PURULIA
2010-08-10,26.1005,37.783500000000004,2.736854604,0.6794177814963667,WEST BENGAL,PURULIA
2011-06-27,25.4825,30.395,26.2936536768,0.870183848602442,WEST BENGAL,PURULIA
2011-09-11,23.686999999999998,28.8345,14.603518808399997,0.9102312288422558,WEST BENGAL,PURULIA
2012-02-16,16.4085,31.076,4.1796690372,0.7028554599174233,WEST BENGAL,PURULIA
2012-09-10,24.183,28.428,15.127371462,0.907751334522482,WEST BENGAL,PURULIA
2012-10-01,22.441499999999998,33.457,2.1117210444,0.8054927087274754,WEST BENGAL,PURULIA
2013-04-20,22.656,35.986999999999995,0.42114215520000003,0.5330003755090358,WEST BENGAL,PURULIA
2013-05-24,27.7705,45.147,7.876968947400002,0.4331960865318201,WEST BENGAL,PURULIA
