Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.334,36.1495,0.1218796284,0.4156639892007929,TELANGANA,MEDAK
2001-02-25,17.719,37.4815,0.0,0.11745542355307852,TELANGANA,MEDAK
2002-03-21,19.3355,37.688,0.0,0.17511066872220285,TELANGANA,MEDAK
2002-05-04,26.0585,45.064,0.0,0.25958280639069864,TELANGANA,MEDAK
2003-09-23,21.881,30.6465,7.2166446336000005,0.8298517909668339,TELANGANA,MEDAK
2003-11-03,19.04,30.240000000000002,0.022602090000000002,0.6918702125796363,TELANGANA,MEDAK
2004-06-04,26.329,36.921499999999995,4.0077217776,0.49288090470151597,TELANGANA,MEDAK
2006-03-28,23.8335,36.632,0.0,0.22655591608041514,TELANGANA,MEDAK
2006-06-21,24.173499999999997,38.899,6.7863468264,0.5631317020059954,TELANGANA,MEDAK
2007-06-08,25.535,36.9705,2.9096589048,0.540663010047695,TELANGANA,MEDAK
2007-10-18,16.839,30.2425,0.651168828,0.7139246120344475,TELANGANA,MEDAK
2007-12-03,18.5015,25.128,1.7163274919999998,0.6901201415740709,TELANGANA,MEDAK
2008-10-22,18.755499999999998,29.5285,1.0150910064,0.7439965960796858,TELANGANA,MEDAK
2009-01-11,16.125,29.806,0.0,0.49954878783387696,TELANGANA,MEDAK
2009-12-04,14.3105,29.0135,0.0,0.5508271635593894,TELANGANA,MEDAK
2010-02-01,15.449,31.3955,0.0,0.34932275667515716,TELANGANA,MEDAK
2010-04-03,20.253,39.7765,0.0,0.17371992005570636,TELANGANA,MEDAK
2010-05-18,30.768,42.195,0.0,0.2710765818603579,TELANGANA,MEDAK
2011-08-11,22.6175,26.886499999999998,2.035331586,0.7745553360757126,TELANGANA,MEDAK
2011-10-21,19.775,30.7515,0.036621101999999996,0.5702998137705524,TELANGANA,MEDAK
2012-09-12,21.235,26.761,18.3065378844,0.8785651871549227,TELANGANA,MEDAK
2012-11-15,11.921,27.798000000000002,0.0,0.5033907003162323,TELANGANA,MEDAK
2012-12-12,15.702,31.5455,0.0,0.3648199574029403,TELANGANA,MEDAK
2013-02-21,17.6005,32.998000000000005,0.0,0.4542007750416741,TELANGANA,MEDAK
