Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,13.18,24.018,1.5337945872,0.5883164511275409,MANIPUR,IMPHAL
2000-09-29,18.487000000000002,35.081,3.1182309,0.7668835962313825,MANIPUR,IMPHAL
2000-10-16,22.369,33.574,0.2986907904,0.7772059680629719,MANIPUR,IMPHAL
2002-05-24,20.62,30.7365,15.527636712,0.831160544000717,MANIPUR,IMPHAL
2003-06-10,20.651000000000003,31.0865,2.652167952,0.861774134318303,MANIPUR,IMPHAL
2004-04-08,17.3545,30.7015,1.3200760728,0.692983544174893,MANIPUR,IMPHAL
2004-09-03,22.025,31.9825,1.5917293691999999,0.8134394125861639,MANIPUR,IMPHAL
2004-12-19,10.212499999999999,26.356,0.0,0.6658066602398189,MANIPUR,IMPHAL
2005-01-02,7.343999999999995,25.109,0.0,0.7242825463727445,MANIPUR,IMPHAL
2005-01-12,8.223500000000001,24.310499999999998,0.0,0.6429444277209391,MANIPUR,IMPHAL
2005-11-27,11.558,27.7435,0.0,0.6521080853793095,MANIPUR,IMPHAL
2006-06-07,21.997999999999998,35.291,18.6338467404,0.8558616161711285,MANIPUR,IMPHAL
2006-06-18,20.506500000000003,34.134,0.0102996828,0.7602568421046261,MANIPUR,IMPHAL
2007-07-12,21.96,34.0175,0.490951422,0.783252214972034,MANIPUR,IMPHAL
2007-10-31,16.304,32.741,0.0,0.701776263281984,MANIPUR,IMPHAL
2008-08-09,23.786,36.3905,1.36642356,0.7348919346347,MANIPUR,IMPHAL
2012-04-29,19.189,33.180499999999995,12.442024116,0.7857273362763755,MANIPUR,IMPHAL
2012-08-17,23.886,32.182500000000005,31.61831184,0.903369518059888,MANIPUR,IMPHAL
2012-08-21,22.378500000000003,27.432000000000002,6.396100902,0.9376325703258286,MANIPUR,IMPHAL
2013-12-10,9.34950000000001,27.819000000000003,0.0343322892,0.6874668465679905,MANIPUR,IMPHAL
