Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,10.52,28.668,0.0,0.23425203593483462,MADHAYA PRADESH,DEWAS
2000-07-31,22.963,29.347,13.755224316960001,0.8086993678958704,MADHAYA PRADESH,DEWAS
2001-12-29,13.12,28.869,0.0,0.37202832059633284,MADHAYA PRADESH,DEWAS
2002-03-24,21.259,37.385,0.0,0.1779707163422294,MADHAYA PRADESH,DEWAS
2003-01-01,7.37700000000001,22.58,0.0,0.48153175611783683,MADHAYA PRADESH,DEWAS
2003-01-06,11.977,30.26,0.0,0.3412183155976364,MADHAYA PRADESH,DEWAS
2003-01-31,16.177,31.527,0.12634275168,0.33140259340239664,MADHAYA PRADESH,DEWAS
2003-12-10,10.514,29.476,0.0,0.4290702308463352,MADHAYA PRADESH,DEWAS
2005-01-06,16.18,29.18,0.0,0.4201036152742258,MADHAYA PRADESH,DEWAS
2005-03-02,21.487,35.019,0.0281524752,0.3098061899514664,MADHAYA PRADESH,DEWAS
2007-09-21,22.216,29.515,15.201471630240002,0.8934916737313013,MADHAYA PRADESH,DEWAS
2007-11-05,18.292,35.698,0.0,0.3677655862200736,MADHAYA PRADESH,DEWAS
2008-12-10,15.14,31.417,0.0,0.3760943712226498,MADHAYA PRADESH,DEWAS
2009-02-11,12.675,29.939,0.0,0.268316080407126,MADHAYA PRADESH,DEWAS
2010-05-21,29.299,48.627,0.0,0.14356737046391183,MADHAYA PRADESH,DEWAS
2010-11-09,19.915,31.887,1.2932966505599999,0.6934182009112838,MADHAYA PRADESH,DEWAS
2011-01-17,7.24900000000002,25.354,0.0,0.2166490991983876,MADHAYA PRADESH,DEWAS
2011-08-09,21.489,25.157,41.353235028,0.942331643847203,MADHAYA PRADESH,DEWAS
2012-07-30,22.243,24.595,4.9994660448,0.9392110480303234,MADHAYA PRADESH,DEWAS
