Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,23.945,35.673,3.5971662384,0.781760487734,ASSAM,JORHAT
2000-12-30,6.50799999999998,24.461,0.0,0.693865741970953,ASSAM,JORHAT
2001-03-10,10.933,33.639,0.0,0.382764543625962,ASSAM,JORHAT
2002-12-21,12.412,23.019,1.273727268,0.757122057355148,ASSAM,JORHAT
2003-01-04,4.81900000000002,22.775,0.0,0.725745746437045,ASSAM,JORHAT
2003-03-12,15.972,28.819,0.717544656,0.432084420924428,ASSAM,JORHAT
2003-03-14,13.996,27.128,0.569915784,0.663416962882766,ASSAM,JORHAT
2003-04-25,18.449,36.018,0.284958252,0.594740278417012,ASSAM,JORHAT
2004-02-26,14.254,31.589,0.0,0.494145744507731,ASSAM,JORHAT
2004-08-01,23.733,35.279,0.3510474408,0.738249709798878,ASSAM,JORHAT
2004-10-13,18.383,30.739,0.0,0.724505776799336,ASSAM,JORHAT
2005-01-08,7.64999999999998,24.429,0.0,0.751693140821724,ASSAM,JORHAT
2005-02-14,9.80200000000002,28.172,0.00686646,0.577277015022493,ASSAM,JORHAT
2005-02-20,17.058,28.836,0.0,0.591164414231239,ASSAM,JORHAT
2005-07-30,24.511,38.532,0.0,0.564371189164158,ASSAM,JORHAT
2005-09-10,21.018,36.743,0.0,0.58697071595673,ASSAM,JORHAT
2005-11-19,13.553,26.518,0.0,0.758393932735169,ASSAM,JORHAT
2006-01-20,11.068,24.377,0.1098632808,0.633555906518437,ASSAM,JORHAT
2006-04-11,19.89,28.486,3.282164856,0.825384219027718,ASSAM,JORHAT
2006-09-06,23.964,35.222,0.0514984464,0.599337861661228,ASSAM,JORHAT
2007-01-05,6.63600000000002,25.311,0.0,0.667241081051223,ASSAM,JORHAT
2007-06-25,22.766,33.622,3.3988903992,0.808912952040411,ASSAM,JORHAT
2008-05-21,20.062,32.488,0.0102996792,0.704554056439025,ASSAM,JORHAT
2008-07-05,23.662,31.03,17.488864692,0.858500276982331,ASSAM,JORHAT
2009-04-15,20.066,35.82,0.01373292,0.513767191185591,ASSAM,JORHAT
2011-01-28,11.109,21.434,1.1604311856,0.884661622590987,ASSAM,JORHAT
2011-08-22,23.3,30.781,30.0321829332,0.937888551992617,ASSAM,JORHAT
2011-09-20,21.707,33.428,8.95729338,0.849693552542495,ASSAM,JORHAT
2012-09-19,23.198,29.445,27.90183996,0.932646166439013,ASSAM,JORHAT
2012-10-15,14.16,28.985,0.073814364,0.837951733611846,ASSAM,JORHAT
2012-11-04,13.437,28.67,0.01373292,0.841903496666642,ASSAM,JORHAT
2013-10-28,18.902,23.819,45.85417056,0.967326041045369,ASSAM,JORHAT
