Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,10.302,30.285,0.0,0.21415698626841198,JAMMU AND KASHMIR,DODA
2000-08-14,11.956,30.357,7.1434011360000005,0.6779784814277076,JAMMU AND KASHMIR,DODA
2001-01-11,-2.262,14.521,0.0,0.20759589219805466,JAMMU AND KASHMIR,DODA
2001-01-24,-0.468000000000018,13.489,0.007438655999999999,0.348698443519805,JAMMU AND KASHMIR,DODA
2001-05-08,19.017,31.596,0.0045776376,0.20249906386567998,JAMMU AND KASHMIR,DODA
2001-09-13,16.596,29.932,0.3158569656,0.3308389305485357,JAMMU AND KASHMIR,DODA
2001-11-01,11.174,25.643,0.0234603864,0.2835482398982863,JAMMU AND KASHMIR,DODA
2002-05-28,16.531,32.463,0.027465825599999997,0.14683502407858998,JAMMU AND KASHMIR,DODA
2002-07-08,17.236,36.25,0.0,0.13857240249311867,JAMMU AND KASHMIR,DODA
2002-07-29,17.995,34.793,0.0,0.27117280813084005,JAMMU AND KASHMIR,DODA
2002-08-10,19.016,35.339,0.0,0.4199197937016663,JAMMU AND KASHMIR,DODA
2002-09-11,16.19,29.382,0.0,0.2809497060531813,JAMMU AND KASHMIR,DODA
2003-01-28,5.06599999999997,7.09100000000001,38.89731864,0.8808968189091689,JAMMU AND KASHMIR,DODA
2003-05-07,12.829,27.36,0.010871892000000001,0.24612574426376602,JAMMU AND KASHMIR,DODA
2003-10-30,8.21800000000002,24.069,0.0,0.24120334681352795,JAMMU AND KASHMIR,DODA
2004-03-17,13.082,29.463,0.0,0.143929760400087,JAMMU AND KASHMIR,DODA
2004-05-28,17.772,31.792,0.27809132400000003,0.24165611694227732,JAMMU AND KASHMIR,DODA
2004-12-03,3.642,18.576,0.0,0.20822233474536533,JAMMU AND KASHMIR,DODA
2004-12-30,7.84100000000001,16.753,0.0091552752,0.292951291562986,JAMMU AND KASHMIR,DODA
2005-01-13,5.108,15.594,0.051498412800000004,0.29721913975213665,JAMMU AND KASHMIR,DODA
2005-02-23,3.42099999999999,14.523,0.36621080640000003,0.5846876881389694,JAMMU AND KASHMIR,DODA
2005-03-12,7.22800000000001,21.066,0.0,0.4764466581488323,JAMMU AND KASHMIR,DODA
2005-10-10,12.608,26.44,0.0,0.2890776659437293,JAMMU AND KASHMIR,DODA
2006-01-22,3.35000000000002,9.868,0.1922606496,0.3430313193264856,JAMMU AND KASHMIR,DODA
2006-08-08,17.651,22.342,32.2494564768,0.889209487121517,JAMMU AND KASHMIR,DODA
2007-03-22,6.92399999999998,18.557,13.054850819999999,0.6617891623012406,JAMMU AND KASHMIR,DODA
2009-04-02,8.91199999999998,22.304,9.5443733088,0.600584099296721,JAMMU AND KASHMIR,DODA
2010-04-16,14.409,32.987,0.082969668,0.28753186819866267,JAMMU AND KASHMIR,DODA
2010-11-22,4.87400000000002,22.084,0.0,0.49505468363604965,JAMMU AND KASHMIR,DODA
2012-10-24,8.90199999999999,21.005,0.330734118,0.45356893875036736,JAMMU AND KASHMIR,DODA
2013-01-11,4.06,18.146,0.0011444088,0.22718569570526534,JAMMU AND KASHMIR,DODA
2013-05-25,22.055,37.764,0.0022888176,0.229666498450393,JAMMU AND KASHMIR,DODA
2013-07-16,20.667,27.186,30.095667165600002,0.830659759454964,JAMMU AND KASHMIR,DODA
