Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,10.901,28.941499999999998,0.0,0.7072989452356351,ASSAM,BONGAIGAON
2001-01-15,4.76400000000001,27.839,0.0,0.5753468486874925,ASSAM,BONGAIGAON
2001-04-27,22.82,31.167499999999997,5.9223132072,0.6745183866782245,ASSAM,BONGAIGAON
2001-08-31,23.82,34.8575,2.058219594,0.795326010685925,ASSAM,BONGAIGAON
2002-03-05,15.815999999999999,33.8265,0.0,0.3192285190465075,ASSAM,BONGAIGAON
2003-02-13,13.2385,28.9365,0.07724764440000001,0.4988974017869935,ASSAM,BONGAIGAON
2003-07-30,26.325000000000003,34.3845,5.499172728,0.8492619254684766,ASSAM,BONGAIGAON
2003-12-17,15.370000000000001,26.020000000000003,0.0017166132,0.7389815392021325,ASSAM,BONGAIGAON
2004-03-22,22.7375,31.5285,1.5295028328,0.6585009517841964,ASSAM,BONGAIGAON
2006-03-20,11.0115,36.575500000000005,0.0,0.2849533372300215,ASSAM,BONGAIGAON
2006-07-03,26.659,41.349000000000004,0.0034332264,0.626263112944851,ASSAM,BONGAIGAON
2006-08-23,25.814999999999998,39.444,0.0017166132,0.6108271314592391,ASSAM,BONGAIGAON
2007-03-21,14.959,35.213499999999996,0.0,0.370560897224736,ASSAM,BONGAIGAON
2007-09-08,22.7545,26.767,23.442075,0.9501510394109094,ASSAM,BONGAIGAON
2008-12-05,16.488,30.0195,0.0,0.704222212325231,ASSAM,BONGAIGAON
2009-03-06,15.927500000000002,33.4675,0.0,0.640295233917612,ASSAM,BONGAIGAON
2009-04-24,22.774,39.579,4.1576381496,0.589098205824659,ASSAM,BONGAIGAON
2010-04-11,23.9645,41.287,0.0,0.417383654393165,ASSAM,BONGAIGAON
2010-08-28,26.0435,29.933500000000002,2.4272910899999998,0.9104790532675524,ASSAM,BONGAIGAON
2011-02-11,15.5405,29.7675,0.0017166132,0.513961473138717,ASSAM,BONGAIGAON
2011-08-25,24.426499999999997,30.985,6.4733506632,0.8841619130877054,ASSAM,BONGAIGAON
2012-12-13,8.59800000000001,26.456,0.0017166132,0.621399895096054,ASSAM,BONGAIGAON
2013-04-04,16.7595,38.0025,0.0,0.259853336865325,ASSAM,BONGAIGAON
2013-10-03,23.133499999999998,31.8035,1.5672668976,0.749904542507168,ASSAM,BONGAIGAON
