Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,5.201999999999995,21.884500000000003,0.0,0.7906915692235985,ASSAM,KARBI ANGLONG
2002-02-02,6.154500000000015,22.602,0.0,0.7392071833517365,ASSAM,KARBI ANGLONG
2002-09-08,20.497,32.808,12.570761088,0.8011768661146235,ASSAM,KARBI ANGLONG
2003-04-12,15.5345,30.661,4.4288627616,0.6896367484979244,ASSAM,KARBI ANGLONG
2006-07-08,22.822000000000003,24.766,48.142853676,0.9685888690272415,ASSAM,KARBI ANGLONG
2006-12-02,7.907999999999985,23.201,0.0102996864,0.827600283377837,ASSAM,KARBI ANGLONG
2007-04-15,16.8855,31.6115,3.778268544,0.7014256249914085,ASSAM,KARBI ANGLONG
2007-07-14,22.8575,27.93,14.066794080000001,0.9473509999080265,ASSAM,KARBI ANGLONG
2007-08-02,21.7365,28.613,31.759068931199998,0.9309864662071795,ASSAM,KARBI ANGLONG
2008-11-02,13.867,28.936999999999998,0.0,0.84235295897976,ASSAM,KARBI ANGLONG
2009-01-18,9.698499999999996,23.186999999999998,0.04377366,0.841551572587358,ASSAM,KARBI ANGLONG
2012-11-13,8.4295,23.872,1.0110858444,0.851355259000833,ASSAM,KARBI ANGLONG
2012-12-07,16.3285,19.5075,9.824178060000001,0.969025120885008,ASSAM,KARBI ANGLONG
2012-12-09,12.33949999999999,18.753500000000003,9.01908504,0.9702941471134,ASSAM,KARBI ANGLONG
2013-05-14,19.116500000000002,24.4155,26.53027164,0.959202895890799,ASSAM,KARBI ANGLONG
