Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-23,25.484,33.097,19.924159168800003,0.7466458466276781,ORISSA,BHADRAK
2000-11-29,18.965,21.449,0.630283416,0.640169421099747,ORISSA,BHADRAK
2001-02-27,22.322,34.8,0.03318792,0.5273691294023953,ORISSA,BHADRAK
2001-06-28,26.245,31.941,24.652862608799996,0.8064421877266333,ORISSA,BHADRAK
2001-07-12,25.067,29.62,8.17737642,0.872239195443307,ORISSA,BHADRAK
2001-07-13,25.842,30.448,12.943271028,0.8082903769006133,ORISSA,BHADRAK
2001-08-29,25.721,31.544,2.8718956992,0.8333544853684843,ORISSA,BHADRAK
2002-05-26,28.598,41.028,0.0,0.5353612444730497,ORISSA,BHADRAK
2002-11-14,20.364,29.291,0.0,0.714046261222074,ORISSA,BHADRAK
2004-01-09,10.823,26.293,0.0,0.4479987019653577,ORISSA,BHADRAK
2004-07-19,26.927,32.741,13.8484933752,0.795568078398618,ORISSA,BHADRAK
2004-10-08,25.451,32.184,1.3423931759999999,0.8308575855464254,ORISSA,BHADRAK
2004-12-01,16.504,28.442,0.0,0.6560397594951503,ORISSA,BHADRAK
2004-12-29,13.035,27.646,0.0,0.560623552126615,ORISSA,BHADRAK
2005-01-27,16.312,30.271,0.0,0.6197900500904999,ORISSA,BHADRAK
2005-09-07,26.334,30.052,24.811363881600002,0.8655439080254913,ORISSA,BHADRAK
2005-10-16,23.346,30.211,9.002494029600001,0.859210175899508,ORISSA,BHADRAK
2006-01-14,14.053,30.244,0.0,0.6555839161785163,ORISSA,BHADRAK
2007-02-04,20.305,31.48,0.0,0.6197436559632853,ORISSA,BHADRAK
2008-02-15,15.389,29.786,0.0,0.6097987799630573,ORISSA,BHADRAK
2008-08-23,25.626,30.928,29.1881525328,0.8808078121710857,ORISSA,BHADRAK
2009-12-17,20.665,30.696,0.0,0.588233998065062,ORISSA,BHADRAK
2010-05-27,29.379,44.932,0.016021732799999997,0.5041147619515113,ORISSA,BHADRAK
2010-10-04,24.306,33.772,0.826836456,0.7858639032173714,ORISSA,BHADRAK
2011-10-03,23.924,34.351,0.002861022,0.5580991486236756,ORISSA,BHADRAK
2013-01-03,18.128,33.387,0.0,0.6530596709681673,ORISSA,BHADRAK
2013-05-13,27.849,40.607,0.05722045439999999,0.545732013178914,ORISSA,BHADRAK
2013-08-15,25.638,33.771,10.140613893600001,0.816467427932011,ORISSA,BHADRAK
