Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,7.35499999999999,28.3795,0.0,0.32901504446132923,MADHAYA PRADESH,RAESEN
2000-09-28,20.4015,39.5655,0.0,0.4519890856004308,MADHAYA PRADESH,RAESEN
2001-03-29,20.904,37.092,0.0,0.19736056632912125,MADHAYA PRADESH,RAESEN
2002-04-19,25.6895,45.0485,0.0,0.15695414912506125,MADHAYA PRADESH,RAESEN
2002-12-18,14.219,32.036,0.0,0.332714009951283,MADHAYA PRADESH,RAESEN
2003-01-16,4.671000000000025,26.333,0.0,0.29825625752043,MADHAYA PRADESH,RAESEN
2003-02-15,12.934000000000001,32.6545,0.0,0.25620277509078027,MADHAYA PRADESH,RAESEN
2003-07-13,23.766,33.055,4.714680753,0.771558146200821,MADHAYA PRADESH,RAESEN
2003-08-14,23.378,28.4495,3.410910855,0.9134373371740373,MADHAYA PRADESH,RAESEN
2003-10-09,19.7485,29.8715,0.042915315600000004,0.8119722294148142,MADHAYA PRADESH,RAESEN
2003-12-29,6.157499999999995,22.652,0.0,0.6507861189585225,MADHAYA PRADESH,RAESEN
2005-10-06,17.2635,34.1855,0.0,0.4961607034759973,MADHAYA PRADESH,RAESEN
2006-09-22,22.6075,28.933,2.5496013528,0.8959087038432387,MADHAYA PRADESH,RAESEN
2007-07-15,23.825499999999998,31.0935,5.3983220796,0.8514416331165477,MADHAYA PRADESH,RAESEN
2007-09-03,23.805,31.225,8.7302695266,0.9029723903507214,MADHAYA PRADESH,RAESEN
2008-01-11,12.4275,28.1695,0.0,0.44607539592020623,MADHAYA PRADESH,RAESEN
2008-07-23,25.4225,32.342,1.7990111177999997,0.6262604612032783,MADHAYA PRADESH,RAESEN
2008-08-25,23.6315,32.021,7.667256585600001,0.8056609770077915,MADHAYA PRADESH,RAESEN
2009-04-28,24.359,48.438,0.0,0.05896382562447512,MADHAYA PRADESH,RAESEN
2009-07-18,23.003999999999998,27.649,1.4376646277999998,0.8765608589613223,MADHAYA PRADESH,RAESEN
2009-09-19,21.676000000000002,34.218,0.0,0.6635818216858116,MADHAYA PRADESH,RAESEN
2009-10-13,20.2105,31.972,8.583066E-4,0.5935144012258227,MADHAYA PRADESH,RAESEN
2010-01-04,11.693000000000001,24.8575,0.0,0.5515944709673785,MADHAYA PRADESH,RAESEN
2010-01-22,6.4950000000000045,26.5625,0.0,0.4267906818060943,MADHAYA PRADESH,RAESEN
2011-02-03,9.862999999999996,30.172,0.0017166132,0.33084201843481326,MADHAYA PRADESH,RAESEN
2011-06-15,24.7485,32.6695,55.280974023,0.7607687112396325,MADHAYA PRADESH,RAESEN
2011-08-15,22.555500000000002,25.0585,6.029607447,0.9405418813538631,MADHAYA PRADESH,RAESEN
2012-01-30,10.881,26.206,0.9089472437999999,0.5207744696571373,MADHAYA PRADESH,RAESEN
2013-03-03,11.9945,34.953,0.0,0.16778664630059026,MADHAYA PRADESH,RAESEN
2013-07-24,23.750999999999998,31.4125,14.022156625200001,0.86411252377323,MADHAYA PRADESH,RAESEN
