Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,12.983,30.409,0.0,0.4844924073401252,KARNATAKA,BANGALORE URBA
2000-02-14,19.724,31.617,0.0,0.4052079122553548,KARNATAKA,BANGALORE URBA
2001-04-07,17.855,36.739,0.0,0.36344456924970137,KARNATAKA,BANGALORE URBA
2001-08-05,19.456,26.018,1.34204933088,0.8476906142260244,KARNATAKA,BANGALORE URBA
2001-11-07,20.018,27.545,25.18340686848,0.9076362789179221,KARNATAKA,BANGALORE URBA
2001-12-18,17.621,22.138,6.6075912504000005,0.8797864979673324,KARNATAKA,BANGALORE URBA
2002-03-13,14.477,34.713,0.0,0.3112025138046248,KARNATAKA,BANGALORE URBA
2002-04-16,19.746,37.704,0.0,0.331510377945195,KARNATAKA,BANGALORE URBA
2002-12-04,15.924,30.979,0.024719251680000002,0.6285547374482272,KARNATAKA,BANGALORE URBA
2003-01-23,13.546,32.092,0.0,0.4237616734126,KARNATAKA,BANGALORE URBA
2003-08-31,19.309,25.902,6.63746103648,0.8556425585880427,KARNATAKA,BANGALORE URBA
2003-09-11,18.83,29.092,0.28358458416,0.7220018711145672,KARNATAKA,BANGALORE URBA
2003-10-21,19.763,22.686,31.866532634879995,0.9559952094315494,KARNATAKA,BANGALORE URBA
2004-02-13,13.142,32.244,0.0,0.41160967376548285,KARNATAKA,BANGALORE URBA
2004-03-14,19.482,35.714,0.0,0.3434363671694764,KARNATAKA,BANGALORE URBA
2007-01-20,14.065,30.087,0.0,0.590675907253909,KARNATAKA,BANGALORE URBA
2009-04-04,16.823,37.272,0.0,0.3139120044526732,KARNATAKA,BANGALORE URBA
2010-12-24,12.086,27.829,0.0,0.6842688717502968,KARNATAKA,BANGALORE URBA
2013-09-15,19.671,29.185,4.4556421608,0.8450933270299874,KARNATAKA,BANGALORE URBA
2013-10-18,19.751,30.553,12.07294667568,0.7823665438948824,KARNATAKA,BANGALORE URBA
