Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,22.097,35.691,1.6179091983,0.49888966443257016,KARNATAKA,KOLAR
2000-06-07,21.402,27.329500000000003,0.6967304298000001,0.7313949246215495,KARNATAKA,KOLAR
2001-05-07,22.5135,34.7585,7.4680207839,0.6201200733484034,KARNATAKA,KOLAR
2001-09-21,19.896500000000003,29.2065,11.7845558685,0.8420027538776065,KARNATAKA,KOLAR
2003-01-20,17.043,30.290999999999997,0.3765821211,0.687798200347307,KARNATAKA,KOLAR
2003-10-10,19.0925,30.022,0.1330376292,0.7020876909885867,KARNATAKA,KOLAR
2003-10-18,20.099,29.2425,13.682698506000001,0.8352689186457751,KARNATAKA,KOLAR
2004-12-06,12.324000000000002,26.3485,0.0,0.635602199932759,KARNATAKA,KOLAR
2005-03-03,15.5075,33.431,0.0,0.36567348657696164,KARNATAKA,KOLAR
2005-05-24,23.104999999999997,42.187,0.3482581104,0.4281731745608435,KARNATAKA,KOLAR
2005-06-10,21.2365,31.8465,1.400970375,0.7155036219417759,KARNATAKA,KOLAR
2005-10-26,19.271,26.3545,6.693076307699999,0.9090601032554044,KARNATAKA,KOLAR
2006-06-28,21.3015,25.249499999999998,1.3956073326,0.8081728281571653,KARNATAKA,KOLAR
2006-11-05,19.301000000000002,27.463,13.3376589954,0.8754129519721141,KARNATAKA,KOLAR
2007-03-27,20.387999999999998,36.01049999999999,0.0025749216,0.3197138335815948,KARNATAKA,KOLAR
2007-05-23,21.9925,35.262,7.920456866100001,0.6165057141747483,KARNATAKA,KOLAR
2007-07-11,21.075,25.203000000000003,9.8425277604,0.8182701307962398,KARNATAKA,KOLAR
2008-05-28,21.854,31.142,6.1253090955000005,0.7292196138055994,KARNATAKA,KOLAR
2008-11-04,12.1715,27.082,0.0,0.6037232252374836,KARNATAKA,KOLAR
2009-11-05,19.076,23.9825,5.1925418838,0.8830523422761232,KARNATAKA,KOLAR
2010-05-19,23.445999999999998,30.085,9.408333807,0.6780794454172381,KARNATAKA,KOLAR
2010-09-26,20.778,26.7725,23.200465014,0.8966358199653534,KARNATAKA,KOLAR
2011-12-29,14.198,27.448,0.018882748799999998,0.42191518180106924,KARNATAKA,KOLAR
2012-11-21,15.363,30.588,0.09977823314999999,0.6405256275858302,KARNATAKA,KOLAR
2013-02-20,16.570999999999998,31.965000000000003,0.01072882395,0.5935467001500002,KARNATAKA,KOLAR
2013-06-03,19.490000000000002,28.313,0.62205799815,0.7388186357447115,KARNATAKA,KOLAR
