Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.289,28.313,1.7646774,0.36695042247711296,UTTARAKHAND,UTTAR KASHI
2000-05-04,22.943,36.975,6.146620488,0.370544858899781,UTTARAKHAND,UTTAR KASHI
2001-01-12,7.41899999999998,20.753,4.6062468888,0.387190100323699,UTTARAKHAND,UTTAR KASHI
2001-06-21,25.352,37.43,6.1597807152,0.468353243122277,UTTARAKHAND,UTTAR KASHI
2002-06-03,23.364,37.503,21.6957108,0.36611764320078266,UTTARAKHAND,UTTAR KASHI
2002-07-15,25.232,38.178,0.0,0.38736509365186933,UTTARAKHAND,UTTAR KASHI
2004-04-03,19.121,32.688,0.965595204,0.34218315680479167,UTTARAKHAND,UTTAR KASHI
2004-06-13,25.924,35.811,10.01472636,0.469741057918124,UTTARAKHAND,UTTAR KASHI
2004-06-28,23.465,35.48,10.5468744,0.4394005738162643,UTTARAKHAND,UTTAR KASHI
2004-10-14,16.259,27.78,6.4673422392,0.478815638425065,UTTARAKHAND,UTTAR KASHI
2005-03-17,17.628,30.301,0.0,0.4247265028521814,UTTARAKHAND,UTTAR KASHI
2005-03-23,14.01,27.927,1.538086128,0.43313500922759135,UTTARAKHAND,UTTAR KASHI
2005-03-26,12.645,29.867,0.08182524000000001,0.43852404257797534,UTTARAKHAND,UTTAR KASHI
2005-05-23,24.363,36.662,10.3408824,0.3933009048058383,UTTARAKHAND,UTTAR KASHI
2006-06-02,27.733,35.202,2.5280001120000004,0.4149012815670987,UTTARAKHAND,UTTAR KASHI
2007-01-10,7.84500000000003,22.884,0.23145678479999998,0.35705033038632833,UTTARAKHAND,UTTAR KASHI
2007-11-30,12.776,25.219,0.196838388,0.3504183378824594,UTTARAKHAND,UTTAR KASHI
2008-03-08,14.997,29.444,0.68550084,0.344283500713606,UTTARAKHAND,UTTAR KASHI
2008-07-02,22.021,33.262,0.9996422736000001,0.657783589817171,UTTARAKHAND,UTTAR KASHI
2008-11-09,11.126,27.626,5.192186159999999,0.572051828336423,UTTARAKHAND,UTTAR KASHI
2009-03-15,10.888,29.424,0.33988974,0.48123933127135404,UTTARAKHAND,UTTAR KASHI
2011-04-07,17.636,29.198,1.1959077192,0.5105412019690679,UTTARAKHAND,UTTAR KASHI
2011-04-09,16.893,29.187,1.17301956,0.3769753499829447,UTTARAKHAND,UTTAR KASHI
2011-06-07,24.556,34.833,3.2066356176,0.4725747844471307,UTTARAKHAND,UTTAR KASHI
2011-10-16,15.252,28.263,0.6666185652,0.6076264258209283,UTTARAKHAND,UTTAR KASHI
2012-01-31,5.77600000000001,20.539,0.0,0.40840262023180135,UTTARAKHAND,UTTAR KASHI
2012-03-27,17.379,29.916,0.0,0.375739360972181,UTTARAKHAND,UTTAR KASHI
