Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.379,42.573,2.8132853142857144,0.21625740976526125,MAHARASHTRA,NAGPUR
2000-11-10,13.456,34.632,2.8362136371428575,0.43691215567882297,MAHARASHTRA,NAGPUR
2001-03-23,23.394,40.95,0.025749185142857144,0.2717797181206277,MAHARASHTRA,NAGPUR
2005-03-11,21.43,33.081,0.3673554685714286,0.3234399355424657,MAHARASHTRA,NAGPUR
2005-07-02,23.541,25.01,18.864849744,0.8775867592457642,MAHARASHTRA,NAGPUR
2005-10-07,17.358,33.098,0.7244113752,0.554164627844396,MAHARASHTRA,NAGPUR
2006-03-19,18.9,35.651,0.28888164,0.32634865532242197,MAHARASHTRA,NAGPUR
2006-11-18,13.077,31.119,3.9506624454857144,0.5230404748478131,MAHARASHTRA,NAGPUR
2007-02-27,17.861,35.181,0.08632121142857142,0.29922453616145256,MAHARASHTRA,NAGPUR
2007-12-11,12.765,29.171,0.0,0.526005006925913,MAHARASHTRA,NAGPUR
2008-01-09,12.193,30.88,5.349459019885714,0.5047062137118267,MAHARASHTRA,NAGPUR
2008-07-19,27.358,35.725,11.322052325485714,0.5640906596697296,MAHARASHTRA,NAGPUR
2008-09-22,22.204,30.914,5.104717875771429,0.8232675766637574,MAHARASHTRA,NAGPUR
2010-07-25,23.2,25.456,18.160058578628572,0.8918143720075192,MAHARASHTRA,NAGPUR
2010-08-26,23.629,29.521,13.197817308342858,0.9061783705621698,MAHARASHTRA,NAGPUR
2011-04-12,24.377,41.076,2.3434232914285715,0.3033819922071623,MAHARASHTRA,NAGPUR
2012-05-18,30.576,44.243,0.0,0.2480392685962133,MAHARASHTRA,NAGPUR
2012-07-16,23.823,28.754,6.097167211885714,0.8831257301971808,MAHARASHTRA,NAGPUR
2012-08-28,22.922,28.293,10.375703816914285,0.9056819560449185,MAHARASHTRA,NAGPUR
2012-10-18,18.116,31.567,3.3930100923428568,0.5379771587830899,MAHARASHTRA,NAGPUR
2012-12-30,11.473,29.175,0.6758555451428572,0.4251249156769527,MAHARASHTRA,NAGPUR
2013-01-19,15.273,28.622,0.0,0.40963187124132744,MAHARASHTRA,NAGPUR
