Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.848,32.245,0.0,0.65019765286557,MAHARASHTRA,SATARA
2001-12-17,16.032,29.588,0.0,0.41569610851159716,MAHARASHTRA,SATARA
2002-01-04,13.569,27.302,0.0,0.34767259413532203,MAHARASHTRA,SATARA
2002-01-11,15.496,28.642,0.0,0.3604250313472384,MAHARASHTRA,SATARA
2002-09-13,18.719,28.926,0.21886830719999997,0.8319288438296594,MAHARASHTRA,SATARA
2002-11-13,18.485,30.933,0.0014713837714285713,0.49576957557356216,MAHARASHTRA,SATARA
2005-01-07,15.201,32.757,0.0,0.42578368319266585,MAHARASHTRA,SATARA
2005-01-19,13.176,29.423,0.0,0.2565787121069007,MAHARASHTRA,SATARA
2005-05-25,23.786,39.534,0.16626636,0.4887991430632933,MAHARASHTRA,SATARA
2005-12-04,19.215,29.547,0.3281184061714285,0.4890305406508742,MAHARASHTRA,SATARA
2006-11-23,20.262,30.342,1.733043754285714,0.6850971617357677,MAHARASHTRA,SATARA
2006-12-23,16.335,27.696,0.0,0.48646496598280675,MAHARASHTRA,SATARA
2007-04-29,22.652,39.029,0.0040463022857142854,0.5399634047367972,MAHARASHTRA,SATARA
2007-12-06,18.08,27.978,0.0,0.4537816899821392,MAHARASHTRA,SATARA
2008-01-07,15.917,28.833,0.0,0.33575940458163306,MAHARASHTRA,SATARA
2008-03-03,18.263,35.919,0.0,0.18935236362816,MAHARASHTRA,SATARA
2008-03-30,20.148,35.255,0.0,0.4712482945969913,MAHARASHTRA,SATARA
2009-12-26,14.223,28.811,0.0,0.39406964085084667,MAHARASHTRA,SATARA
2010-08-23,20.43,22.68,20.07996759565714,0.9674158165488048,MAHARASHTRA,SATARA
2010-11-12,20.387,29.341,4.420526100685714,0.8728970021607462,MAHARASHTRA,SATARA
2010-11-27,18.659,26.985,0.02746584,0.6681747901581913,MAHARASHTRA,SATARA
2011-03-15,16.9,35.837,0.0,0.24506479747883583,MAHARASHTRA,SATARA
2011-04-18,20.235,38.796,0.0,0.5113929183358529,MAHARASHTRA,SATARA
2011-08-26,20.079,24.226,16.987613420571428,0.9275691811791782,MAHARASHTRA,SATARA
2011-10-02,19.054,29.367,3.893770623085715,0.8726628360732466,MAHARASHTRA,SATARA
2012-07-21,21.465,23.68,7.9979480742857145,0.9357423021818737,MAHARASHTRA,SATARA
2013-05-20,24.484,36.726,0.18686555999999999,0.6010916372468939,MAHARASHTRA,SATARA
