Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,22.076,33.751,9.7143155736,0.6983142930931007,TAMILNADU,KRISHNAGIRI
2000-06-11,21.521,32.671,2.5577539776000005,0.7004323855295397,TAMILNADU,KRISHNAGIRI
2000-08-05,21.825,36.646,12.818527888799998,0.731103766665822,TAMILNADU,KRISHNAGIRI
2002-01-21,19.646,28.846,1.8347726544,0.80387208543954,TAMILNADU,KRISHNAGIRI
2002-05-01,21.368,39.164,0.0,0.3917005708109424,TAMILNADU,KRISHNAGIRI
2003-03-16,22.274,32.143,12.401960279999999,0.6946372602157798,TAMILNADU,KRISHNAGIRI
2003-08-03,21.809,32.55,1.1844639864000002,0.6839946036545411,TAMILNADU,KRISHNAGIRI
2003-11-06,17.998,30.907,0.5212784088,0.7685823764638857,TAMILNADU,KRISHNAGIRI
2006-03-13,19.501,33.277,0.828551916,0.640234315254754,TAMILNADU,KRISHNAGIRI
2006-08-17,21.499,31.239,2.3225781816000004,0.7524116151666705,TAMILNADU,KRISHNAGIRI
2007-08-20,21.339,27.182,1.7332068336,0.8084078394842007,TAMILNADU,KRISHNAGIRI
2007-09-26,20.597,30.707,2.5434498048,0.8115837359689143,TAMILNADU,KRISHNAGIRI
2007-11-13,17.753,28.271,1.0751717760000001,0.6745279604444764,TAMILNADU,KRISHNAGIRI
2008-01-25,15.578,31.062,0.0,0.5864971370685884,TAMILNADU,KRISHNAGIRI
2008-03-22,21.056,23.041,97.78747814399999,0.9399023351133281,TAMILNADU,KRISHNAGIRI
2008-06-14,21.543,32.698,3.9619458,0.6281362353772777,TAMILNADU,KRISHNAGIRI
2008-08-10,22.562,28.893,0.8711810567999999,0.6762658936718737,TAMILNADU,KRISHNAGIRI
2009-06-15,22.689,32.736,14.2587646248,0.7308041969722163,TAMILNADU,KRISHNAGIRI
2009-09-14,22.647,27.835,47.264096724000005,0.8779937375158043,TAMILNADU,KRISHNAGIRI
2010-04-04,22.021,38.74,0.38967132,0.4169268796964707,TAMILNADU,KRISHNAGIRI
2011-01-25,13.476,27.52,0.0,0.702537981722454,TAMILNADU,KRISHNAGIRI
2011-05-22,22.011,28.508,0.18768338880000002,0.6317552144105806,TAMILNADU,KRISHNAGIRI
2011-06-05,21.141,31.703,0.4360198536,0.7025540649989847,TAMILNADU,KRISHNAGIRI
2012-05-19,24.037,37.801,0.0011444088,0.5005506537825263,TAMILNADU,KRISHNAGIRI
2013-05-19,24.379,43.996,0.1922605968,0.4738831960899397,TAMILNADU,KRISHNAGIRI
2013-10-24,20.257,28.371,19.674690024,0.900775786407937,TAMILNADU,KRISHNAGIRI
