Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,-5.52100000000002,10.102,0.0,0.379624000309845,JAMMU AND KASHMIR,KUPWARA
2001-08-06,12.321,29.252,0.0,0.663083561152871,JAMMU AND KASHMIR,KUPWARA
2001-12-28,-3.09399999999999,11.144,0.0,0.530830882342831,JAMMU AND KASHMIR,KUPWARA
2002-02-12,-6.41000000000003,3.48899999999998,0.0,0.688141445258729,JAMMU AND KASHMIR,KUPWARA
2002-06-08,12.462,36.849,0.0,0.121812771662776,JAMMU AND KASHMIR,KUPWARA
2002-07-18,13.606,34.05,0.0,0.21422351083769,JAMMU AND KASHMIR,KUPWARA
2003-10-17,2.90899999999999,21.623,0.0,0.212649180544921,JAMMU AND KASHMIR,KUPWARA
2004-06-19,14.576,31.645,0.0,0.363979972592783,JAMMU AND KASHMIR,KUPWARA
2004-06-25,11.349,30.543,0.0,0.251041114034397,JAMMU AND KASHMIR,KUPWARA
2004-09-22,7.77999999999997,25.953,0.331306776,0.459405344168991,JAMMU AND KASHMIR,KUPWARA
2004-11-30,0.793999999999983,8.49700000000001,6.4458874656,0.704987016683492,JAMMU AND KASHMIR,KUPWARA
2006-01-02,-2.09100000000001,0.935999999999979,63.205686,0.953881240498846,JAMMU AND KASHMIR,KUPWARA
2006-05-10,9.52999999999997,27.282,0.0171661392,0.409585017849372,JAMMU AND KASHMIR,KUPWARA
2006-12-13,-4.34699999999998,8.45299999999997,0.0,0.57693253465668,JAMMU AND KASHMIR,KUPWARA
2008-06-17,13.349,30.273,0.0,0.494167225082159,JAMMU AND KASHMIR,KUPWARA
2008-09-16,10.594,25.697,0.0789642,0.504339513731962,JAMMU AND KASHMIR,KUPWARA
2009-04-06,1.584,5.30900000000003,33.14265678,0.887209926302524,JAMMU AND KASHMIR,KUPWARA
2009-08-31,12.567,26.83,0.0,0.63265366478147,JAMMU AND KASHMIR,KUPWARA
2009-11-29,-1.75999999999999,11.939,0.025749216,0.674951617527545,JAMMU AND KASHMIR,KUPWARA
2011-11-03,-0.704999999999984,6.23399999999998,6.588366048,0.83349890824941,JAMMU AND KASHMIR,KUPWARA
2012-03-12,-6.947,-2.20600000000002,6.023599092,0.794430566276433,JAMMU AND KASHMIR,KUPWARA
2013-04-09,2.02800000000002,14.648,0.3896714268,0.542997519553379,JAMMU AND KASHMIR,KUPWARA
2013-06-07,10.594,31.442,0.0,0.347018206641355,JAMMU AND KASHMIR,KUPWARA
