Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,23.796,29.765,7.4043273288,0.6907132017514046,BIHAR,MUNGER
2002-06-27,27.424,39.27,0.3135681648,0.6586946318384257,BIHAR,MUNGER
2004-09-25,24.856,33.672,8.8245411288,0.766085276563499,BIHAR,MUNGER
2005-07-14,24.921,27.858,20.8230911688,0.8853852572403714,BIHAR,MUNGER
2005-12-19,11.107,27.657,2.9251106399999998,0.5984114610434134,BIHAR,MUNGER
2006-02-27,20.073,38.01,2.3566249200000002,0.39151706342038534,BIHAR,MUNGER
2006-09-27,24.945,30.03,3.3164989968,0.852328679001683,BIHAR,MUNGER
2007-07-20,26.355,28.035,11.1299520408,0.871852313720865,BIHAR,MUNGER
2008-01-12,14.831,27.202,1.625062392,0.5267730113957992,BIHAR,MUNGER
2009-01-20,14.419,28.642,0.082397448,0.5874015744540494,BIHAR,MUNGER
2009-03-31,22.344,38.432,1.67999412,0.44992000440598634,BIHAR,MUNGER
2009-05-21,27.69,40.886,14.688491280000001,0.656486414614705,BIHAR,MUNGER
2010-03-03,18.762,34.57,0.0,0.41577282839703034,BIHAR,MUNGER
2012-05-09,28.161,41.604,0.1945493952,0.48033599326258436,BIHAR,MUNGER
