Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,21.419,33.2245,0.01544949,0.6506208141237064,KERALA,IDUKKI
2001-05-13,25.743,33.189499999999995,3.397177827,0.7737970239659521,KERALA,IDUKKI
2001-07-24,23.8465,28.5505,15.4126141956,0.8624092966756818,KERALA,IDUKKI
2002-09-03,23.128999999999998,28.8955,8.5697663328,0.8526779919022245,KERALA,IDUKKI
2003-07-03,23.3505,27.627499999999998,14.651515467,0.8820953454625825,KERALA,IDUKKI
2003-11-14,23.393,29.921,5.2423254755999995,0.8375008099752188,KERALA,IDUKKI
2004-12-23,21.224,30.734,0.0034332264,0.6712053597912357,KERALA,IDUKKI
2005-02-03,24.7415,29.9895,6.2458995996,0.757268504486454,KERALA,IDUKKI
2006-08-21,24.5315,29.3415,6.043768002,0.8358598047360075,KERALA,IDUKKI
2006-11-09,23.5015,31.854,17.367410565,0.834780075747573,KERALA,IDUKKI
2007-06-13,24.631,30.0205,6.596946765,0.8156087862565671,KERALA,IDUKKI
2007-10-06,22.526,30.0795,0.9226797246,0.7936790027648785,KERALA,IDUKKI
2008-09-15,23.2425,30.502000000000002,1.466846838,0.7952136582784415,KERALA,IDUKKI
2008-10-01,23.298499999999997,31.878999999999998,0.938557656,0.731244072812692,KERALA,IDUKKI
2008-10-06,24.8005,32.7575,2.936267154,0.751890926605303,KERALA,IDUKKI
2009-03-08,23.2605,35.1365,0.0,0.5780902817020285,KERALA,IDUKKI
2009-07-23,23.3645,28.484,8.198117369999999,0.878828733209065,KERALA,IDUKKI
2010-04-26,25.735,34.786500000000004,6.331300032600001,0.7697847867684329,KERALA,IDUKKI
2011-05-12,25.491,29.903,1.9728194706000002,0.7641447737543079,KERALA,IDUKKI
2011-07-17,23.756,27.22,34.503507252,0.8967540666557212,KERALA,IDUKKI
2011-08-10,23.5775,27.378,43.23978648000001,0.8976231346328255,KERALA,IDUKKI
2011-08-18,24.1115,27.261000000000003,20.716094988,0.8703273675921956,KERALA,IDUKKI
2011-09-19,23.2055,28.404,10.5957999414,0.8522334491565633,KERALA,IDUKKI
2012-04-27,25.939999999999998,29.549500000000002,32.998467059999996,0.8187372448560173,KERALA,IDUKKI
2012-09-02,23.3325,27.683500000000002,26.037168003,0.9002059607079718,KERALA,IDUKKI
