Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,11.032,28.177,0.6055354763999999,0.6641452324540232,ORISSA,KEONJHAR
2001-05-06,27.4035,43.370000000000005,0.7979393832,0.5604678035334545,ORISSA,KEONJHAR
2002-01-08,13.91,26.262,0.1027107348,0.6645548525415084,ORISSA,KEONJHAR
2002-04-10,22.732999999999997,40.043,0.23860929,0.4092970927922463,ORISSA,KEONJHAR
2002-04-12,22.8405,37.7115,5.17330152,0.588241978561201,ORISSA,KEONJHAR
2002-04-18,25.809,45.0855,1.3132098623999997,0.5172842949385349,ORISSA,KEONJHAR
2002-11-02,15.1745,30.605,2.6018146620000002,0.6346674325351748,ORISSA,KEONJHAR
2002-11-28,14.513,28.247500000000002,1.6016009999999998,0.5895916872604582,ORISSA,KEONJHAR
2003-04-09,22.924,39.58,0.0017166132,0.45294120462966,ORISSA,KEONJHAR
2005-02-06,13.079,29.479,0.0,0.5730191112154072,ORISSA,KEONJHAR
2005-05-05,23.732,39.592,5.746364613600001,0.4839402247015612,ORISSA,KEONJHAR
2005-12-27,8.684999999999999,25.799500000000002,0.0,0.6033140531092233,ORISSA,KEONJHAR
2007-01-07,11.9145,28.371,0.0137329116,0.4044187017726955,ORISSA,KEONJHAR
2007-02-11,17.1025,31.583,1.4539714044,0.5878903785433817,ORISSA,KEONJHAR
2007-02-22,12.626999999999999,31.6235,0.0,0.36325900344308687,ORISSA,KEONJHAR
2007-05-20,26.643500000000003,41.0215,3.47728872,0.5736352287500474,ORISSA,KEONJHAR
2007-11-11,17.3205,30.3275,1.980972582,0.6684656225216435,ORISSA,KEONJHAR
2007-12-15,18.111,26.695,6.1469076012,0.5797016801976315,ORISSA,KEONJHAR
2008-04-29,24.2365,47.507000000000005,11.88898812,0.5447240458633363,ORISSA,KEONJHAR
2008-05-17,28.4295,42.732,3.5619738,0.4598195076037402,ORISSA,KEONJHAR
2008-08-01,24.836,29.2145,27.858927683999998,0.9000265252361218,ORISSA,KEONJHAR
2008-09-14,22.386000000000003,31.6385,7.3728563988,0.8543981231326873,ORISSA,KEONJHAR
2009-02-18,13.7685,36.519999999999996,0.0,0.4970002299917237,ORISSA,KEONJHAR
2010-01-13,14.744,19.457,6.336878593200001,0.8158456341071777,ORISSA,KEONJHAR
2010-06-30,26.456,33.2025,1.4047628088,0.7539927848175693,ORISSA,KEONJHAR
2011-04-03,22.061,40.2185,1.8336297648000004,0.5629318732766704,ORISSA,KEONJHAR
2011-12-16,10.230999999999991,28.4055,0.3301621764,0.6852716932022345,ORISSA,KEONJHAR
2012-08-29,23.999,33.263000000000005,5.015946184800001,0.8215873061963608,ORISSA,KEONJHAR
2012-09-17,23.218,30.5275,14.579773931999997,0.8769814485187025,ORISSA,KEONJHAR
2012-10-11,21.3485,30.044,4.6543121724,0.8529556299460598,ORISSA,KEONJHAR
2013-10-08,23.176499999999997,29.146,6.4641931883999995,0.859930156454303,ORISSA,KEONJHAR
