Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,9.34300000000002,25.85,0.0,0.324625403577089,JHARKHAND,JAMTARA
2001-06-08,26.733,42.764,4.1284584,0.512117452308681,JHARKHAND,JAMTARA
2001-12-24,10.504,25.896,0.0,0.370918346710921,JHARKHAND,JAMTARA
2002-02-20,16.425,32.987,0.0,0.283438704806802,JHARKHAND,JAMTARA
2003-01-09,7.69499999999999,22.6,0.0,0.462579711830328,JHARKHAND,JAMTARA
2003-06-17,28.601,40.567,0.0411987312,0.433876399002658,JHARKHAND,JAMTARA
2003-06-19,27.111,33.434,7.123946544,0.680398007782182,JHARKHAND,JAMTARA
2003-08-10,26.486,33.325,17.063140464,0.799437684630173,JHARKHAND,JAMTARA
2003-08-11,26.431,33.565,24.4411434,0.827486621106648,JHARKHAND,JAMTARA
2003-10-08,23.804,26.31,24.64713216,0.940844139835779,JHARKHAND,JAMTARA
2003-12-01,10.162,25.348,0.0,0.489142601953798,JHARKHAND,JAMTARA
2004-04-20,22.416,41.398,0.0,0.480762939384006,JHARKHAND,JAMTARA
2004-08-23,25.441,32.422,14.537144052,0.842846729274728,JHARKHAND,JAMTARA
2004-11-04,14.121,28.269,0.0,0.365332534760247,JHARKHAND,JAMTARA
2005-02-12,16.591,33.971,0.0,0.339167061791362,JHARKHAND,JAMTARA
2005-04-13,17.998,39.642,0.0,0.0659866920261532,JHARKHAND,JAMTARA
2007-01-25,8.86900000000003,28.183,0.0,0.301368303531685,JHARKHAND,JAMTARA
2008-12-19,9.971,27.278,0.0,0.539259831821444,JHARKHAND,JAMTARA
2009-02-10,10.466,30.53,0.0,0.359322586566116,JHARKHAND,JAMTARA
2009-10-20,18.813,32.879,0.0,0.471502102432448,JHARKHAND,JAMTARA
2010-10-01,24.156,34.306,5.03997912,0.717816221523738,JHARKHAND,JAMTARA
2010-11-13,19.828,31.302,0.0,0.578999714589361,JHARKHAND,JAMTARA
2011-06-14,27.044,36.605,5.98412034,0.645284538171631,JHARKHAND,JAMTARA
2012-08-16,24.291,32.15,0.1184462892,0.640261509004756,JHARKHAND,JAMTARA
2013-03-23,19.617,39.688,0.0017166132,0.183916017803758,JHARKHAND,JAMTARA
2013-06-18,28.159,39.826,0.0,0.587282582574052,JHARKHAND,JAMTARA
2013-11-12,14.256,27.39,0.0,0.501872061234344,JHARKHAND,JAMTARA
