Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,25.764,33.6565,0.057792696,0.6241695315667185,TAMILNADU,THOOTHUKUDI
2000-05-08,27.1785,32.021,10.891056946800001,0.7011818673989154,TAMILNADU,THOOTHUKUDI
2000-05-14,27.66,34.5895,1.2991902960000001,0.6146054162140248,TAMILNADU,THOOTHUKUDI
2001-11-28,24.5645,29.044,1.3664244863999997,0.7283141945516579,TAMILNADU,THOOTHUKUDI
2001-11-30,23.8845,29.917,0.0909805428,0.6694396850139205,TAMILNADU,THOOTHUKUDI
2002-03-07,24.8835,32.949,3.9607991604000006,0.6436751552658763,TAMILNADU,THOOTHUKUDI
2002-10-07,26.563499999999998,28.104,21.76209396,0.799221680336021,TAMILNADU,THOOTHUKUDI
2002-11-11,25.5785,30.212,15.1084903752,0.7870506890693824,TAMILNADU,THOOTHUKUDI
2003-03-20,26.4195,31.875,10.365487086,0.7172554648686152,TAMILNADU,THOOTHUKUDI
2003-04-07,26.3295,33.152499999999996,1.0007856000000002,0.6211798228571508,TAMILNADU,THOOTHUKUDI
2003-04-08,26.404,32.308,0.1802444568,0.6323907640397821,TAMILNADU,THOOTHUKUDI
2003-11-27,23.563499999999998,29.693,2.8902056604,0.729077812589078,TAMILNADU,THOOTHUKUDI
2004-03-28,26.328,32.0945,5.1959030543999996,0.7002708220176247,TAMILNADU,THOOTHUKUDI
2004-08-15,26.066000000000003,30.333,6.677343713999999,0.7157388815681373,TAMILNADU,THOOTHUKUDI
2004-11-23,24.3345,28.1185,4.4094076416000005,0.8178478103287935,TAMILNADU,THOOTHUKUDI
2005-08-19,27.378,32.2975,0.0034332300000000002,0.6208913347288515,TAMILNADU,THOOTHUKUDI
2006-02-10,23.3455,30.307499999999997,2.1888255888,0.712347740055502,TAMILNADU,THOOTHUKUDI
2006-08-07,24.95,32.199,0.13132097040000001,0.6699521154336604,TAMILNADU,THOOTHUKUDI
2006-11-27,26.0795,29.7325,17.541075402,0.7952858563519712,TAMILNADU,THOOTHUKUDI
2007-06-19,26.9005,29.497,1.8865584804,0.7086109751370158,TAMILNADU,THOOTHUKUDI
2009-07-17,26.015,27.8555,7.5897211944,0.7760460009156711,TAMILNADU,THOOTHUKUDI
2009-09-22,26.672,29.766,12.221144468399999,0.7528064658698522,TAMILNADU,THOOTHUKUDI
2010-09-14,26.328,31.1655,2.4255745020000004,0.6941799367318628,TAMILNADU,THOOTHUKUDI
2011-05-05,27.981,33.519499999999994,1.3521190596,0.67716793447451,TAMILNADU,THOOTHUKUDI
2012-02-22,21.948999999999998,31.955,0.0,0.5502634739860799,TAMILNADU,THOOTHUKUDI
2012-11-25,23.2725,29.6575,3.5948761128,0.7875005058573059,TAMILNADU,THOOTHUKUDI
