Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,25.252,38.1,1.137542052,0.6468927668680573,ORISSA,JAJPUR
2000-05-20,31.087,44.805,1.5380868600000002,0.4008171980778214,ORISSA,JAJPUR
2002-04-21,26.574,46.0,0.0,0.546367581429652,ORISSA,JAJPUR
2002-06-19,28.468,42.735,0.1911164664,0.5609579458069943,ORISSA,JAJPUR
2002-08-25,25.007,31.531,11.067579552,0.8164727567859026,ORISSA,JAJPUR
2002-12-17,14.722,30.135,0.0,0.6659630884215794,ORISSA,JAJPUR
2003-11-21,18.416,29.749,0.0,0.7010176419974526,ORISSA,JAJPUR
2004-07-20,26.618,35.96,24.104122732799997,0.7727780597253057,ORISSA,JAJPUR
2006-07-06,27.316,37.335,1.634217156,0.6361042569215636,ORISSA,JAJPUR
2008-04-01,26.047,38.12,2.1068578920000003,0.4745876545816623,ORISSA,JAJPUR
2008-07-30,24.909,32.084,31.2463829256,0.8513947401208037,ORISSA,JAJPUR
2009-05-16,27.368,41.8,0.08239751760000001,0.5720593341476237,ORISSA,JAJPUR
2010-05-30,29.568,42.224,0.0022888176,0.5982832876594087,ORISSA,JAJPUR
2010-07-07,25.59,30.149,25.491144516000002,0.8439791260829456,ORISSA,JAJPUR
2011-11-01,17.038,30.917,0.0,0.697591384192469,ORISSA,JAJPUR
2012-09-13,24.722,31.208,5.580140952000001,0.8374243015311463,ORISSA,JAJPUR
2013-05-11,27.804,47.928,0.0,0.5512870626281884,ORISSA,JAJPUR
