Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,14.765,30.485,0.0,0.42651273592255,MEGHALAYA,WEST GARO HILLS
2001-04-26,24.306,40.304,0.0,0.321449292389036,MEGHALAYA,WEST GARO HILLS
2001-12-14,12.698,27.239,0.0,0.68726107034118,MEGHALAYA,WEST GARO HILLS
2002-01-05,11.619,28.017,0.0,0.61250925857492,MEGHALAYA,WEST GARO HILLS
2003-03-25,17.018,36.192,0.0,0.365743140621927,MEGHALAYA,WEST GARO HILLS
2003-12-06,13.009,25.433,0.0,0.753488714261459,MEGHALAYA,WEST GARO HILLS
2004-11-06,18.432,31.23,0.0068664528,0.722950562120352,MEGHALAYA,WEST GARO HILLS
2005-04-14,19.113,36.024,0.0,0.345011056570887,MEGHALAYA,WEST GARO HILLS
2005-11-15,14.601,28.929,0.0,0.8068114402012,MEGHALAYA,WEST GARO HILLS
2007-02-25,14.824,31.438,0.0,0.445391716542294,MEGHALAYA,WEST GARO HILLS
2007-11-02,18.593,31.669,0.0,0.777106454450412,MEGHALAYA,WEST GARO HILLS
2008-11-06,19.033,29.302,0.0,0.774294555436975,MEGHALAYA,WEST GARO HILLS
2010-03-26,23.646,37.31,0.0,0.445341429546391,MEGHALAYA,WEST GARO HILLS
2011-01-07,13.4,26.457,0.0,0.735311156506013,MEGHALAYA,WEST GARO HILLS
2011-02-01,13.533,27.217,0.0,0.469411571293551,MEGHALAYA,WEST GARO HILLS
2011-07-03,24.842,29.949,21.30660936,0.911758275421362,MEGHALAYA,WEST GARO HILLS
2011-07-11,25.403,32.364,7.14454668,0.854850660539942,MEGHALAYA,WEST GARO HILLS
2011-10-26,19.572,31.862,0.0,0.801467856118821,MEGHALAYA,WEST GARO HILLS
2011-12-01,17.515,29.304,0.0,0.653002770507078,MEGHALAYA,WEST GARO HILLS
2012-01-19,12.907,21.061,0.296974386,0.70863949422905,MEGHALAYA,WEST GARO HILLS
2012-02-26,13.432,32.697,0.0,0.240550714039415,MEGHALAYA,WEST GARO HILLS
2013-12-20,11.403,25.713,0.0102996792,0.671147463411756,MEGHALAYA,WEST GARO HILLS
