Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,6.56,27.44,0.0,0.341427858309383,MADHAYA PRADESH,REWA
2001-02-17,8.113,32.471,0.0,0.494852446270151,MADHAYA PRADESH,REWA
2001-06-24,26.323,32.624,2.6435862,0.644370191090398,MADHAYA PRADESH,REWA
2002-07-01,26.275,30.822,38.6736012,0.810620237195822,MADHAYA PRADESH,REWA
2003-07-01,24.465,37.582,3.120802848,0.66158929462932,MADHAYA PRADESH,REWA
2004-05-15,30.179,46.508,0.0034332264,0.272810968115357,MADHAYA PRADESH,REWA
2004-09-17,22.601,34.744,5.536081008,0.740941882869376,MADHAYA PRADESH,REWA
2005-04-11,13.14,36.389,0.0,0.0726165877659444,MADHAYA PRADESH,REWA
2005-05-15,16.891,44.221,0.0,0.184961204650964,MADHAYA PRADESH,REWA
2005-07-23,25.599,36.833,0.1579283784,0.618119744724204,MADHAYA PRADESH,REWA
2005-11-08,7.279,27.883,0.0,0.5882183162224,MADHAYA PRADESH,REWA
2006-02-11,6.47800000000001,32.504,0.0,0.417867873642694,MADHAYA PRADESH,REWA
2006-10-20,17.5,33.069,0.0,0.512270545451601,MADHAYA PRADESH,REWA
2006-12-17,5.93799999999999,29.091,0.0,0.445338772680189,MADHAYA PRADESH,REWA
2007-04-24,25.649,41.548,0.0,0.15146115024481,MADHAYA PRADESH,REWA
2007-06-14,26.546,42.082,0.0,0.35595351761974,MADHAYA PRADESH,REWA
2007-07-06,26.218,29.281,12.666889584,0.80670118336029,MADHAYA PRADESH,REWA
2007-08-03,24.39,33.512,11.190605328,0.791893177538573,MADHAYA PRADESH,REWA
2007-12-10,8.62099999999998,27.362,0.0,0.415904411238254,MADHAYA PRADESH,REWA
2008-09-03,24.748,38.012,0.082397484,0.631524748514242,MADHAYA PRADESH,REWA
2010-02-19,7.78100000000001,29.149,0.0,0.340329844919592,MADHAYA PRADESH,REWA
2010-06-22,31.761,46.178,0.0,0.286304085134982,MADHAYA PRADESH,REWA
2010-07-13,23.986,29.891,79.118767548,0.859214716768381,MADHAYA PRADESH,REWA
2010-11-02,12.507,29.215,0.0,0.637930735241943,MADHAYA PRADESH,REWA
2010-12-04,7.12,26.366,0.0,0.507440624512481,MADHAYA PRADESH,REWA
2011-01-22,4.22399999999999,26.522,0.0,0.523950461190926,MADHAYA PRADESH,REWA
2011-04-28,18.715,45.85,0.0,0.33071282101143,MADHAYA PRADESH,REWA
2011-07-21,24.225,25.173,138.17707308,0.942864221697677,MADHAYA PRADESH,REWA
2012-04-23,18.523,43.593,0.0,0.195763272247663,MADHAYA PRADESH,REWA
2012-11-09,9.18799999999999,29.209,0.0,0.508457888143368,MADHAYA PRADESH,REWA
2012-12-02,4.02300000000002,29.11,0.0,0.525491951041951,MADHAYA PRADESH,REWA
2013-06-05,25.028,44.145,0.0,0.245659582700824,MADHAYA PRADESH,REWA
2013-08-27,23.705,26.488,9.2971781568,0.879300285671749,MADHAYA PRADESH,REWA
