Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,13.355,27.295,0.0,0.233120007242623,JAMMU AND KASHMIR,UDHAMPUR
2000-06-28,28.082,41.729,0.0,0.268528264332868,JAMMU AND KASHMIR,UDHAMPUR
2000-12-16,10.5115,22.6365,0.00343323,0.232494434858868,JAMMU AND KASHMIR,UDHAMPUR
2001-02-23,14.346499999999999,25.901,0.0051498396,0.343819745763306,JAMMU AND KASHMIR,UDHAMPUR
2001-12-09,7.10749999999999,23.688000000000002,0.0,0.20305757327039148,JAMMU AND KASHMIR,UDHAMPUR
2002-04-05,20.417,36.888000000000005,0.0,0.144829547231635,JAMMU AND KASHMIR,UDHAMPUR
2002-11-03,13.761,28.7455,0.0,0.162970651255676,JAMMU AND KASHMIR,UDHAMPUR
2003-02-07,9.70549999999999,18.797,0.0223159716,0.4066592157591285,JAMMU AND KASHMIR,UDHAMPUR
2003-02-12,8.446,18.7255,0.0051498396,0.2695030414695735,JAMMU AND KASHMIR,UDHAMPUR
2003-11-08,14.931000000000001,27.081,0.0,0.190216090375663,JAMMU AND KASHMIR,UDHAMPUR
2004-06-16,27.235999999999997,42.455,0.0,0.2257832108812735,JAMMU AND KASHMIR,UDHAMPUR
2004-08-18,24.1965,33.8905,2.5526034,0.6080787840993785,JAMMU AND KASHMIR,UDHAMPUR
2005-11-29,12.1,23.009500000000003,0.0,0.266850436777903,JAMMU AND KASHMIR,UDHAMPUR
2008-06-12,26.601,37.367000000000004,14.12601372,0.5235114822430715,JAMMU AND KASHMIR,UDHAMPUR
2008-08-24,22.704,34.9965,2.35261746,0.5966210276130165,JAMMU AND KASHMIR,UDHAMPUR
2008-09-25,20.0915,34.9125,0.0,0.2710736190813795,JAMMU AND KASHMIR,UDHAMPUR
2008-10-03,22.5485,35.518,0.0,0.32841439051027355,JAMMU AND KASHMIR,UDHAMPUR
2008-10-30,18.7025,29.803,0.0746726616,0.3131942470913785,JAMMU AND KASHMIR,UDHAMPUR
2009-02-25,12.018,23.6685,0.0,0.451063748907208,JAMMU AND KASHMIR,UDHAMPUR
2009-03-11,11.3515,28.613500000000002,0.0,0.2517419635375025,JAMMU AND KASHMIR,UDHAMPUR
2009-09-18,21.416,36.105000000000004,0.0,0.2415537008025745,JAMMU AND KASHMIR,UDHAMPUR
2010-05-22,23.486,42.8865,0.0,0.1616062661737565,JAMMU AND KASHMIR,UDHAMPUR
2010-08-06,23.75,25.796999999999997,67.00972842,0.931334039645626,JAMMU AND KASHMIR,UDHAMPUR
2011-12-15,7.395999999999985,22.7075,0.0,0.11284143555118145,JAMMU AND KASHMIR,UDHAMPUR
2012-01-29,6.26599999999999,20.698999999999998,0.0,0.32956267297118,JAMMU AND KASHMIR,UDHAMPUR
2012-02-14,9.0815,20.097,0.008583066,0.6148952933228724,JAMMU AND KASHMIR,UDHAMPUR
2012-02-27,12.318,26.408,0.0,0.3405184311130645,JAMMU AND KASHMIR,UDHAMPUR
2012-03-17,16.5355,32.352000000000004,0.0017166132,0.29055655237564704,JAMMU AND KASHMIR,UDHAMPUR
2012-06-24,28.305500000000002,43.8455,0.0,0.1603461422057935,JAMMU AND KASHMIR,UDHAMPUR
2012-07-13,26.772,37.269999999999996,1.75266288,0.5168813005567845,JAMMU AND KASHMIR,UDHAMPUR
2012-10-27,14.9465,28.9765,0.0,0.24551507114868448,JAMMU AND KASHMIR,UDHAMPUR
2012-11-29,12.629,23.819499999999998,0.7020950328,0.45985491010171853,JAMMU AND KASHMIR,UDHAMPUR
