Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,25.671,35.719,0.0,0.695571188891824,ASSAM,DHUBRI
2000-10-03,21.99,34.419,3.5705556,0.787512773644468,ASSAM,DHUBRI
2001-08-25,25.139,31.959,27.913865688,0.909746628455444,ASSAM,DHUBRI
2001-09-28,25.021,33.511,7.83462168,0.820779531909714,ASSAM,DHUBRI
2001-12-12,12.653,25.877,0.0,0.604694712682073,ASSAM,DHUBRI
2001-12-22,13.13,27.935,0.0,0.513706477947435,ASSAM,DHUBRI
2002-05-05,21.056,29.611,15.5971512,0.872692782624397,ASSAM,DHUBRI
2002-11-08,16.613,31.226,0.0,0.627395790755505,ASSAM,DHUBRI
2003-08-25,24.954,36.667,0.08239752,0.782677177900617,ASSAM,DHUBRI
2004-06-15,24.118,34.653,12.290955336,0.817993419385932,ASSAM,DHUBRI
2004-09-12,23.142,25.198,10.419844644,0.927608686189577,ASSAM,DHUBRI
2004-11-25,16.589,27.417,0.0,0.668672585618017,ASSAM,DHUBRI
2005-08-10,26.491,33.23,9.068869656,0.874864196669932,ASSAM,DHUBRI
2005-09-05,25.749,30.92,36.6170951232,0.918251294230186,ASSAM,DHUBRI
2006-05-25,25.157,40.832,0.7707595464,0.503293333658989,ASSAM,DHUBRI
2007-03-31,19.323,39.974,0.0,0.285359225204364,ASSAM,DHUBRI
2007-09-15,24.535,32.748,15.283009404,0.892141366452696,ASSAM,DHUBRI
2008-04-04,20.994,33.32,13.5629649864,0.599439916478146,ASSAM,DHUBRI
2009-08-25,25.406,30.597,18.824388012,0.908826512287454,ASSAM,DHUBRI
2010-03-06,15.829,34.674,0.0,0.405754272742633,ASSAM,DHUBRI
2010-07-29,26.125,33.836,6.622699356,0.83947493342738,ASSAM,DHUBRI
2011-07-25,24.508,33.349,4.2263068176,0.822948493990492,ASSAM,DHUBRI
2013-02-27,15.261,35.737,0.0,0.329968324963451,ASSAM,DHUBRI
2013-04-08,22.216,41.659,0.0,0.309495939354088,ASSAM,DHUBRI
2013-07-13,25.566,30.418,33.05510028,0.936362072777651,ASSAM,DHUBRI
2013-08-26,25.911,30.778,110.639178,0.94132703091825,ASSAM,DHUBRI
2013-11-17,13.412,28.337,0.0,0.655551842877605,ASSAM,DHUBRI
