Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.095,36.365,0.0,0.12105627496009734,UTTAR PRADESH,AZAMGARH
2000-06-28,27.711,38.128,22.9087806,0.620457159370953,UTTAR PRADESH,AZAMGARH
2000-12-16,7.50799999999998,25.402,0.0,0.479529143474565,UTTAR PRADESH,AZAMGARH
2001-02-23,12.304,33.367,0.0,0.2899144096289237,UTTAR PRADESH,AZAMGARH
2001-12-09,10.366,26.489,0.0,0.397721994546613,UTTAR PRADESH,AZAMGARH
2002-04-05,21.739,41.3,0.0,0.2356624092642787,UTTAR PRADESH,AZAMGARH
2002-11-03,16.38,33.511,0.0,0.31675729646843404,UTTAR PRADESH,AZAMGARH
2003-02-07,9.38200000000001,27.437,0.0,0.573975837289237,UTTAR PRADESH,AZAMGARH
2003-02-12,13.91,28.399,0.052642776,0.39708981767439866,UTTAR PRADESH,AZAMGARH
2003-11-08,14.624,32.855,0.0,0.43827286758817396,UTTAR PRADESH,AZAMGARH
2004-06-16,26.126,28.998,36.94667886,0.8245394444806751,UTTAR PRADESH,AZAMGARH
2004-08-18,26.285,36.463,2.5772092944,0.7097179478770076,UTTAR PRADESH,AZAMGARH
2005-11-29,12.529,28.874,0.0,0.4241214356527007,UTTAR PRADESH,AZAMGARH
2008-06-12,29.851,37.907,11.458970287200001,0.5508178060349384,UTTAR PRADESH,AZAMGARH
2008-08-24,26.081,32.859,12.150188436,0.8570843191851715,UTTAR PRADESH,AZAMGARH
2008-09-25,22.651,32.503,0.027465863999999996,0.7665234033311891,UTTAR PRADESH,AZAMGARH
2008-10-03,23.977,35.135,5.005644588,0.7058373249169957,UTTAR PRADESH,AZAMGARH
2008-10-30,18.618,32.896,0.0,0.6018211820120181,UTTAR PRADESH,AZAMGARH
2009-02-25,13.328,34.709,0.0,0.3307726060433526,UTTAR PRADESH,AZAMGARH
2009-03-11,14.248,35.176,0.0,0.16002506883267667,UTTAR PRADESH,AZAMGARH
2009-09-18,22.937,34.703,0.0,0.7308577899919934,UTTAR PRADESH,AZAMGARH
2010-05-22,30.665,46.271,0.0,0.2793357395214237,UTTAR PRADESH,AZAMGARH
2010-08-06,25.746,36.337,1.8081674759999997,0.6776926634587901,UTTAR PRADESH,AZAMGARH
2011-12-15,6.41399999999999,22.415,0.0,0.5403701595410914,UTTAR PRADESH,AZAMGARH
2012-01-29,11.804,23.167,0.0,0.46279165618512796,UTTAR PRADESH,AZAMGARH
2012-02-14,11.187,26.274,0.0,0.4903652396162647,UTTAR PRADESH,AZAMGARH
2012-02-27,12.713,29.369,0.0,0.2847196297695407,UTTAR PRADESH,AZAMGARH
2012-03-17,15.623,35.427,0.0017166132,0.22712635108839632,UTTAR PRADESH,AZAMGARH
2012-06-24,27.276,41.368,4.648589928,0.5585639899921763,UTTAR PRADESH,AZAMGARH
2012-07-13,26.223,31.965,49.26452612400001,0.8238235388188041,UTTAR PRADESH,AZAMGARH
2012-10-27,16.039,31.396,0.0,0.40665760503973797,UTTAR PRADESH,AZAMGARH
2012-11-29,10.704,26.631,0.0,0.40397338254518206,UTTAR PRADESH,AZAMGARH
