Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,8.916,24.997,0.0,0.545610126231105,ARUNACHAL PRADESH,PAPAMPARE
2000-09-15,19.585,21.926,52.011648,0.966749539403217,ARUNACHAL PRADESH,PAPAMPARE
2001-02-01,12.361,23.214,0.0,0.660617406039351,ARUNACHAL PRADESH,PAPAMPARE
2001-04-20,14.627,26.007,10.94856156,0.83622026113203,ARUNACHAL PRADESH,PAPAMPARE
2002-01-10,8.64999999999998,20.895,0.1682282808,0.545718420857776,ARUNACHAL PRADESH,PAPAMPARE
2002-07-12,22.259,25.585,50.51311668,0.970172318967058,ARUNACHAL PRADESH,PAPAMPARE
2002-10-24,14.169,27.594,0.0,0.671291637339494,ARUNACHAL PRADESH,PAPAMPARE
2003-07-29,22.697,26.954,33.7898304,0.961253341341915,ARUNACHAL PRADESH,PAPAMPARE
2004-09-27,19.712,28.395,17.30604276,0.879682019200823,ARUNACHAL PRADESH,PAPAMPARE
2005-02-22,12.492,24.827,0.0,0.539746214847054,ARUNACHAL PRADESH,PAPAMPARE
2005-11-10,10.925,24.436,0.0,0.672284192826408,ARUNACHAL PRADESH,PAPAMPARE
2006-04-12,17.338,25.991,7.01751564,0.852854829728516,ARUNACHAL PRADESH,PAPAMPARE
2006-06-27,21.083,29.321,12.327000228,0.882457649975374,ARUNACHAL PRADESH,PAPAMPARE
2007-12-09,8.08800000000002,20.695,0.0,0.691964632020126,ARUNACHAL PRADESH,PAPAMPARE
2007-12-22,11.054,18.831,0.0,0.827501753013398,ARUNACHAL PRADESH,PAPAMPARE
2008-06-30,21.389,25.94,33.26110416,0.938057541698951,ARUNACHAL PRADESH,PAPAMPARE
2009-01-02,4.154,15.079,1.615333572,0.958806107833264,ARUNACHAL PRADESH,PAPAMPARE
2009-09-12,20.932,30.673,23.079870396,0.860998397220967,ARUNACHAL PRADESH,PAPAMPARE
2009-12-06,13.605,21.042,6.79435776,0.914961180045314,ARUNACHAL PRADESH,PAPAMPARE
2010-01-07,7.84100000000001,18.306,0.017166132,0.933543581114658,ARUNACHAL PRADESH,PAPAMPARE
2011-03-16,10.964,27.239,0.0,0.360167230734011,ARUNACHAL PRADESH,PAPAMPARE
2012-04-01,17.14,31.676,0.0,0.264845427571506,ARUNACHAL PRADESH,PAPAMPARE
2012-07-09,21.017,28.801,13.403318112,0.869077938265836,ARUNACHAL PRADESH,PAPAMPARE
