Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.3505,38.265,5.76438975,0.2825676264414155,PUNJAB,PATIALA
2001-09-15,21.1875,38.786,2.31399504,0.4212640763591148,PUNJAB,PATIALA
2001-09-29,19.457,40.177,15.2731413,0.3866858274110772,PUNJAB,PATIALA
2001-10-16,13.178,35.204,9.0184437,0.35143454875483954,PUNJAB,PATIALA
2002-09-26,19.6615,37.933,4.0301793,0.4163509123171408,PUNJAB,PATIALA
2004-01-07,6.7110000000000145,23.113500000000002,0.0,0.436593686493378,PUNJAB,PATIALA
2004-05-24,27.13,41.1445,2.54144889,0.34370018877834474,PUNJAB,PATIALA
2005-05-01,23.9985,38.246,1.21922469,0.3312314104141665,PUNJAB,PATIALA
2005-07-17,26.183999999999997,30.9825,10.2048384996,0.7341339389288533,PUNJAB,PATIALA
2005-09-18,22.054499999999997,27.7195,8.2335217716,0.8754646645411642,PUNJAB,PATIALA
2006-10-02,17.591,38.3785,0.0,0.4351689734019355,PUNJAB,PATIALA
2007-05-17,29.936500000000002,45.564,1.5938750069999998,0.41283906471104725,PUNJAB,PATIALA
2008-04-13,20.997,38.144000000000005,2.7830599146,0.3753808550100818,PUNJAB,PATIALA
2008-05-05,25.065,42.051,11.5712631,0.2996224285248333,PUNJAB,PATIALA
2008-05-07,24.85,41.9455,7.52477751,0.2964078571816783,PUNJAB,PATIALA
2008-05-09,25.38,39.4055,4.334449940999999,0.32809235176562973,PUNJAB,PATIALA
2008-07-20,26.221,31.264499999999998,17.760084674399998,0.7737115710727146,PUNJAB,PATIALA
2009-06-08,26.332,43.91,4.35118806,0.2505312086599486,PUNJAB,PATIALA
2010-02-09,10.762,22.7425,4.259991735,0.7405845636985905,PUNJAB,PATIALA
2010-07-09,26.8635,39.6305,4.849863237,0.659294472971397,PUNJAB,PATIALA
2010-11-05,12.506,29.5995,15.71517198,0.5240310169710504,PUNJAB,PATIALA
2011-09-30,20.9665,31.000500000000002,0.016307829,0.7374377773615375,PUNJAB,PATIALA
2012-03-09,6.753999999999991,25.9,0.0,0.3687727870647395,PUNJAB,PATIALA
2012-12-14,12.104,19.226,1.4359484232000002,0.6143555303549489,PUNJAB,PATIALA
2013-04-02,16.568,34.448,0.0231742854,0.4602454830015348,PUNJAB,PATIALA
2013-08-11,25.325,30.3905,12.557030805,0.8718288731396919,PUNJAB,PATIALA
2013-08-30,24.5355,34.2385,3.5516750076,0.7726893612613025,PUNJAB,PATIALA
2013-11-05,11.879999999999999,27.2125,0.938988,0.5517765445737179,PUNJAB,PATIALA
