Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,15.182,32.313,0.9595872,0.6308345670977863,TAMILNADU,DHARMAPURI
2001-08-06,21.418,30.6325,1.1326782948,0.7059284929571829,TAMILNADU,DHARMAPURI
2001-12-28,16.185499999999998,28.468,1.601171262,0.7800526014667225,TAMILNADU,DHARMAPURI
2002-02-12,18.5095,30.839,1.677989598,0.665693812428346,TAMILNADU,DHARMAPURI
2002-06-08,22.634,35.8895,11.650374,0.6622043678579482,TAMILNADU,DHARMAPURI
2002-07-18,22.266,33.804,0.072956076,0.620134385023544,TAMILNADU,DHARMAPURI
2003-10-17,21.307000000000002,31.8675,12.388799909999998,0.821992827991318,TAMILNADU,DHARMAPURI
2004-06-19,22.348,32.6315,2.6659003356,0.6577033428874786,TAMILNADU,DHARMAPURI
2004-06-25,21.444,35.192499999999995,1.142120892,0.601413364417998,TAMILNADU,DHARMAPURI
2004-09-22,21.2085,33.865,2.5564665,0.7104149701199423,TAMILNADU,DHARMAPURI
2004-11-30,15.343,27.791,0.0,0.7544367519807432,TAMILNADU,DHARMAPURI
2006-01-02,14.6265,25.4495,0.4583363112,0.8192909237878033,TAMILNADU,DHARMAPURI
2006-05-10,25.583,43.1125,1.880836722,0.5044190003535873,TAMILNADU,DHARMAPURI
2006-12-13,19.8515,27.631999999999998,1.7011638995999998,0.8280373148068731,TAMILNADU,DHARMAPURI
2008-06-17,22.749,34.286,4.7641762668,0.6067493740015335,TAMILNADU,DHARMAPURI
2008-09-16,21.3855,29.058,0.013160707199999998,0.7358641018158615,TAMILNADU,DHARMAPURI
2009-04-06,20.6625,38.796,0.498962238,0.5122592327284673,TAMILNADU,DHARMAPURI
2009-08-31,22.7115,32.650999999999996,4.6680450168,0.7195744400818568,TAMILNADU,DHARMAPURI
2009-11-29,16.0365,26.837,0.0034332276,0.7829025260437833,TAMILNADU,DHARMAPURI
2011-11-03,20.8305,26.58,16.8680149764,0.8861023192069127,TAMILNADU,DHARMAPURI
2012-03-12,17.454500000000003,33.551,0.9037963452,0.5827192518280165,TAMILNADU,DHARMAPURI
2013-04-09,22.5155,36.153,0.18138886440000002,0.511827040605562,TAMILNADU,DHARMAPURI
2013-06-07,22.7315,31.0855,4.4302942908,0.7366317067878466,TAMILNADU,DHARMAPURI
