Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,17.8455,41.543000000000006,0.0,0.204262020450932,CHATISGARH,KORBA
2000-05-04,22.3005,49.1695,0.0,0.263857949994447,CHATISGARH,KORBA
2001-01-12,8.2295,29.739,0.0,0.28130031166657554,CHATISGARH,KORBA
2001-06-21,24.994,31.7735,8.827685499600001,0.699663071360385,CHATISGARH,KORBA
2002-06-03,25.503,44.719,0.0,0.2012560943304375,CHATISGARH,KORBA
2002-07-15,27.951999999999998,40.192,4.313850264,0.515290089074008,CHATISGARH,KORBA
2004-04-03,18.6525,41.8125,0.0,0.18991844741465702,CHATISGARH,KORBA
2004-06-13,26.829,32.528,5.065725456,0.6325378573891095,CHATISGARH,KORBA
2004-06-28,28.503,42.539,0.247192254,0.4082420764265265,CHATISGARH,KORBA
2004-10-14,20.809,29.035,11.714166882,0.8316947927536791,CHATISGARH,KORBA
2005-03-17,17.1585,41.1605,0.0,0.28836502396804053,CHATISGARH,KORBA
2005-03-23,21.1235,34.181,0.0,0.2413700787486375,CHATISGARH,KORBA
2005-03-26,17.728,39.882999999999996,0.0,0.191540667342777,CHATISGARH,KORBA
2005-05-23,25.589,49.489999999999995,0.0,0.1374709667124835,CHATISGARH,KORBA
2006-06-02,29.3125,39.697,0.0,0.36132265427921,CHATISGARH,KORBA
2007-01-10,10.574000000000002,30.651,0.0,0.426707243662502,CHATISGARH,KORBA
2007-11-30,8.716499999999996,30.426000000000002,0.0,0.45104032816380046,CHATISGARH,KORBA
2008-03-08,15.1665,40.216499999999996,0.0,0.1807834158604435,CHATISGARH,KORBA
2008-07-02,24.235,29.6965,17.081167014000002,0.8307880923709825,CHATISGARH,KORBA
2008-11-09,17.157,33.7245,0.0,0.5658619272522395,CHATISGARH,KORBA
2009-03-15,18.119,36.8625,0.0017166132,0.160689899103099,CHATISGARH,KORBA
2011-04-07,14.783999999999999,44.0055,0.0,0.14510184420765898,CHATISGARH,KORBA
2011-04-09,21.384999999999998,39.9855,0.104713416,0.22149179051131251,CHATISGARH,KORBA
2011-06-07,29.162,45.046,0.308990592,0.31795025450179804,CHATISGARH,KORBA
2011-10-16,18.7185,36.402,0.0017166132,0.46977974899313446,CHATISGARH,KORBA
2012-01-31,14.846499999999999,28.6515,0.0154495332,0.5344381575004985,CHATISGARH,KORBA
2012-03-27,18.1205,41.423,0.0,0.1513005305412565,CHATISGARH,KORBA
