Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,21.012,40.682,0.13286597328,0.38820379106482117,KARNATAKA,BANGALORE RURAL
2000-06-26,18.885,31.093,0.24032596175999998,0.643702687191105,KARNATAKA,BANGALORE RURAL
2000-12-29,19.731,24.379,0.5661393105599999,0.7764029452240463,KARNATAKA,BANGALORE RURAL
2001-03-31,18.447,39.022,0.0,0.4290871859026916,KARNATAKA,BANGALORE RURAL
2001-08-26,20.279,27.07,6.960012360479999,0.8664536466853946,KARNATAKA,BANGALORE RURAL
2002-10-30,19.856,25.735,16.51554232992,0.9061713074089287,KARNATAKA,BANGALORE RURAL
2003-06-13,22.12,34.713,6.464767116959999,0.6883142554846551,KARNATAKA,BANGALORE RURAL
2005-12-29,17.152,26.19,0.5548097952,0.7432866952203246,KARNATAKA,BANGALORE RURAL
2006-01-29,13.744,29.579,0.0,0.5380200717968421,KARNATAKA,BANGALORE RURAL
2006-10-21,19.6,26.395,8.486937316799999,0.8898450944509332,KARNATAKA,BANGALORE RURAL
2007-04-16,20.081,36.511,1.76382104688,0.5056782155006716,KARNATAKA,BANGALORE RURAL
2007-04-21,18.566,30.206,26.73746273232,0.7502365048382951,KARNATAKA,BANGALORE RURAL
2008-02-10,20.497,25.836,20.500400988000003,0.8387440353516101,KARNATAKA,BANGALORE RURAL
2008-03-10,14.644,34.42,0.0,0.247736570792329,KARNATAKA,BANGALORE RURAL
2008-11-26,17.854,21.742,2.1519470232,0.8698362510978462,KARNATAKA,BANGALORE RURAL
2010-07-28,20.201,23.746,3.6378477547200005,0.8860570178113971,KARNATAKA,BANGALORE RURAL
2010-09-28,19.796,27.687,3.3707434392000004,0.872704493809304,KARNATAKA,BANGALORE RURAL
2010-11-18,19.582,24.668,2.61817882992,0.8901857168965396,KARNATAKA,BANGALORE RURAL
2010-11-29,16.521,27.117,0.043945306559999994,0.780041888051444,KARNATAKA,BANGALORE RURAL
2011-01-06,17.044,27.297,0.0830840832,0.6756952202732686,KARNATAKA,BANGALORE RURAL
2011-01-16,16.343,31.54,0.11741637456000001,0.6845729204511354,KARNATAKA,BANGALORE RURAL
2011-12-11,16.64,26.847,0.28942110288,0.8202877179467105,KARNATAKA,BANGALORE RURAL
2012-02-24,12.295,34.715,0.0,0.256418734439794,KARNATAKA,BANGALORE RURAL
2012-05-08,21.052,37.161,4.171371984,0.5366368658233406,KARNATAKA,BANGALORE RURAL
2012-06-23,20.089,31.978,0.26435864592,0.6479792763607055,KARNATAKA,BANGALORE RURAL
2013-06-21,20.569,27.638,0.05321502648,0.6928764000969897,KARNATAKA,BANGALORE RURAL
