Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,16.963500000000003,30.436,0.0949858992,0.6850807843888985,KARNATAKA,MANDYA
2000-07-20,20.3365,26.613,0.5772114744,0.8039344207471552,KARNATAKA,MANDYA
2001-12-07,10.616499999999998,26.9925,0.0,0.6551631308512683,KARNATAKA,MANDYA
2002-04-26,21.072499999999998,39.1745,0.021743781599999998,0.44661804135949285,KARNATAKA,MANDYA
2002-04-29,21.8835,39.4355,0.017738348400000003,0.4692647611395156,KARNATAKA,MANDYA
2002-05-23,21.125999999999998,35.6535,6.634712778000001,0.740507167229262,KARNATAKA,MANDYA
2002-06-10,20.7785,32.0635,7.347106830000001,0.7464625657616729,KARNATAKA,MANDYA
2002-11-26,15.948,30.1445,0.19798270559999998,0.7294864378833203,KARNATAKA,MANDYA
2002-12-12,14.779499999999999,28.59,0.0,0.6409559384977671,KARNATAKA,MANDYA
2004-01-26,17.393,32.988,0.45518869200000006,0.5771199849979264,KARNATAKA,MANDYA
2004-04-02,20.5805,35.8635,11.0684409948,0.6891505356304629,KARNATAKA,MANDYA
2004-04-09,18.310499999999998,37.815,0.0022888188,0.538535430395369,KARNATAKA,MANDYA
2004-05-19,21.1965,27.744,0.608825772,0.7898907259319298,KARNATAKA,MANDYA
2004-11-08,19.667,26.075499999999998,3.9793969452,0.8994910573964492,KARNATAKA,MANDYA
2004-12-17,11.777000000000001,27.894,0.0,0.6555940310797846,KARNATAKA,MANDYA
2005-07-12,20.6165,27.528,2.3848067244,0.799227096124879,KARNATAKA,MANDYA
2005-08-23,18.889000000000003,31.750500000000002,1.0236742596000001,0.7846860995856844,KARNATAKA,MANDYA
2005-12-24,15.698,28.808,0.0097274544,0.7150594328404627,KARNATAKA,MANDYA
2006-11-24,19.4805,28.0835,12.0429065556,0.8693617905038485,KARNATAKA,MANDYA
2006-12-10,14.172,27.506999999999998,0.455474862,0.8099725999332058,KARNATAKA,MANDYA
2007-01-24,13.145499999999998,30.4015,0.0,0.47703965038229507,KARNATAKA,MANDYA
2007-12-07,17.4325,25.835,0.4514694204,0.8068379780817118,KARNATAKA,MANDYA
2008-02-04,17.357,29.1725,0.085830702,0.6597930136551875,KARNATAKA,MANDYA
2008-02-17,16.738,31.427,0.0623703024,0.5108449696723129,KARNATAKA,MANDYA
2008-02-24,13.422,31.7805,0.0,0.445348529975802,KARNATAKA,MANDYA
2009-04-18,21.101,41.4065,0.458907954,0.5480118104997745,KARNATAKA,MANDYA
2009-11-01,17.0205,29.9195,0.016021728,0.7092981755025805,KARNATAKA,MANDYA
2009-11-04,17.7675,28.829,4.2099966887999996,0.8376691468960183,KARNATAKA,MANDYA
2010-02-27,17.239,35.0125,0.0,0.46676693281543646,KARNATAKA,MANDYA
2010-05-11,23.508000000000003,42.3015,0.4852291908,0.6063913914203621,KARNATAKA,MANDYA
2010-06-07,20.764,31.201,2.491807734,0.738698340408901,KARNATAKA,MANDYA
2010-09-25,19.484,30.558999999999997,8.4943764984,0.8544501450500944,KARNATAKA,MANDYA
2010-12-10,16.0755,27.7785,0.0,0.77431684520961,KARNATAKA,MANDYA
2011-11-16,13.692,26.359,0.0,0.7179659086270522,KARNATAKA,MANDYA
2012-07-31,19.847,26.450499999999998,0.5401610339999999,0.7629485721347877,KARNATAKA,MANDYA
