Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,24.803,29.95,8.680919508,0.888978379189559,ASSAM,TINSUKIA
2001-10-23,14.01,31.268,0.0,0.720066762957988,ASSAM,TINSUKIA
2001-11-09,15.489,28.904,1.301193504,0.816471477554912,ASSAM,TINSUKIA
2003-05-06,15.789,31.529,3.227231412,0.766969231480925,ASSAM,TINSUKIA
2005-02-04,5.214,25.062,0.0,0.667481979589191,ASSAM,TINSUKIA
2005-05-12,14.069,33.758,0.0,0.633101060584182,ASSAM,TINSUKIA
2005-11-03,8.23000000000002,29.32,0.0,0.748343312767743,ASSAM,TINSUKIA
2006-01-15,7.51299999999998,24.278,0.0,0.53113103085802,ASSAM,TINSUKIA
2006-03-11,14.518,31.278,0.0,0.459185421855768,ASSAM,TINSUKIA
2007-02-02,11.417,23.937,0.0472068576,0.676722864236137,ASSAM,TINSUKIA
2007-02-17,5.67399999999998,21.482,0.0377654832,0.78461188325838,ASSAM,TINSUKIA
2007-07-29,22.704,26.996,6.62526972,0.951807233394787,ASSAM,TINSUKIA
2008-03-05,10.767,25.697,1.05400152,0.7867718995164,ASSAM,TINSUKIA
2008-03-09,12.865,31.24,0.48236868,0.668442297487671,ASSAM,TINSUKIA
2008-07-14,23.768,30.028,17.7592284,0.928807855575339,ASSAM,TINSUKIA
2009-01-05,7.73700000000002,23.193,1.155280932,0.777146127221504,ASSAM,TINSUKIA
2009-09-16,22.838,32.073,4.792783572,0.85640634652581,ASSAM,TINSUKIA
2010-02-11,6.993,27.303,0.0,0.638740647666626,ASSAM,TINSUKIA
2011-02-16,14.717,18.658,4.39281324,0.921003581558559,ASSAM,TINSUKIA
2012-10-10,19.687,24.607,5.736928212,0.924049838503599,ASSAM,TINSUKIA
