Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,10.10349999999999,29.5035,0.0,0.2378760745246593,MADHAYA PRADESH,VIDISHA
2000-04-24,24.462000000000003,40.781000000000006,0.0,0.198961816091992,MADHAYA PRADESH,VIDISHA
2000-05-25,29.605,41.78,0.0,0.2649210162591947,MADHAYA PRADESH,VIDISHA
2000-10-14,16.214,35.3065,0.0,0.2631478547704598,MADHAYA PRADESH,VIDISHA
2000-10-15,15.564499999999999,35.049499999999995,0.0,0.2571939023043745,MADHAYA PRADESH,VIDISHA
2001-04-01,17.002499999999998,34.230999999999995,0.0,0.13249869425230598,MADHAYA PRADESH,VIDISHA
2001-07-18,23.255,29.9575,10.870744028399999,0.7968866375013032,MADHAYA PRADESH,VIDISHA
2001-09-30,21.719,35.30200000000001,1.3715744112000001,0.4816508931831329,MADHAYA PRADESH,VIDISHA
2002-05-07,27.9465,44.138999999999996,0.0,0.1071018910813965,MADHAYA PRADESH,VIDISHA
2002-05-27,28.501,40.763999999999996,0.0,0.2315047063062122,MADHAYA PRADESH,VIDISHA
2002-06-21,28.6565,37.5155,3.4246440756,0.5421109455835175,MADHAYA PRADESH,VIDISHA
2003-03-17,15.151,36.18000000000001,0.0,0.13288313149846617,MADHAYA PRADESH,VIDISHA
2003-03-18,21.304000000000002,36.6325,0.0,0.14429000679179102,MADHAYA PRADESH,VIDISHA
2003-04-15,25.208,39.819500000000005,0.0,0.16594356183213768,MADHAYA PRADESH,VIDISHA
2003-06-06,30.226,43.013000000000005,0.0,0.26082015715531687,MADHAYA PRADESH,VIDISHA
2003-12-03,11.924,28.9045,0.0,0.3759500524838127,MADHAYA PRADESH,VIDISHA
2004-02-10,11.172,28.9875,0.0,0.30695096832049146,MADHAYA PRADESH,VIDISHA
2004-08-27,22.064,28.957500000000003,0.6162642948,0.8631927415989266,MADHAYA PRADESH,VIDISHA
2006-12-08,19.004,29.424,0.0034332276,0.45504524473705626,MADHAYA PRADESH,VIDISHA
2007-06-09,32.826,44.4455,0.0,0.22579683487343982,MADHAYA PRADESH,VIDISHA
2007-11-29,10.8135,28.698,0.0,0.36975780426119553,MADHAYA PRADESH,VIDISHA
2009-01-24,10.2785,30.5895,0.0,0.3174560620287797,MADHAYA PRADESH,VIDISHA
2010-07-30,24.662,31.3035,27.8796698244,0.8291042731510947,MADHAYA PRADESH,VIDISHA
2011-06-30,23.3065,29.0545,6.834699443399999,0.8783071169449425,MADHAYA PRADESH,VIDISHA
2012-12-01,11.515,26.912,0.0,0.3981222402955072,MADHAYA PRADESH,VIDISHA
2013-02-18,10.1795,24.811500000000002,0.0,0.46455154985714237,MADHAYA PRADESH,VIDISHA
