Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,6.37599999999998,31.066,0.0,0.39657426650831,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-11-29,9.73399999999998,26.986,0.0,0.350187142282048,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-12-23,5.58600000000001,24.699,0.0,0.536654472965449,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-06-09,31.609,46.992,0.0,0.170227079453754,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-03-09,9.27699999999999,34.748,0.0,0.182538558514938,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-11-01,19.061,32.084,0.0,0.53099855998471,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-09-14,24.08,31.856,23.05067472,0.755032422028886,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-16,5.80200000000002,25.019,0.0,0.38780990396015,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-01-09,5.10000000000002,24.096,0.0,0.32298413723943,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-03,10.245,33.361,0.0,0.428143779892871,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-07-09,26.53,31.472,31.0037688,0.828232300586423,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-31,11.269,26.028,0.0,0.561540392259161,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-03-23,18.841,36.423,0.0,0.245864219099545,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-04-10,27.975,44.906,0.0,0.0722079874894915,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-10-09,22.012,35.081,0.010299672,0.588783014720433,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-12-14,8.60399999999999,24.512,0.0,0.553961847533337,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-04-30,22.846,43.164,0.0,0.0879538924714787,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-04,24.384,33.779,0.0,0.676381671475923,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-19,18.241,32.361,0.0,0.529847588699885,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-04-23,22.626,39.573,0.0,0.315006202116483,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-06-29,25.71,34.865,11.4326475372,0.75826523239292,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-08-10,25.489,35.074,0.4943832264,0.699579441853,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-09-05,24.502,35.041,0.0,0.603283168422736,UTTAR PRADESH,S.RAVIDAS NAGAR
