Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,21.16,40.382,0.0,0.214648655209037,GUJARAT,RAJKOT
2001-09-16,23.308,37.109,0.32321401200000005,0.6081501482207788,GUJARAT,RAJKOT
2002-10-28,19.509,38.589,0.0,0.2596913640871566,GUJARAT,RAJKOT
2003-04-24,22.799,39.703,0.0,0.4024344984785689,GUJARAT,RAJKOT
2003-10-31,18.919,36.411,0.0,0.25385546500578143,GUJARAT,RAJKOT
2004-01-18,14.088,29.04,0.0,0.45827125802669755,GUJARAT,RAJKOT
2004-02-24,16.907,36.177,0.0,0.2483120665438456,GUJARAT,RAJKOT
2004-03-04,18.921,36.897,0.0,0.22816133793953458,GUJARAT,RAJKOT
2004-09-16,24.208,33.014,8.085741764914285,0.7237145065551639,GUJARAT,RAJKOT
2005-02-10,15.912,34.547,0.0,0.3544339660936267,GUJARAT,RAJKOT
2005-02-13,17.309,34.382,0.0,0.48739927700942637,GUJARAT,RAJKOT
2005-06-21,27.537,36.16,12.23111959097143,0.6764765182401644,GUJARAT,RAJKOT
2006-02-01,16.142,33.952,0.0,0.22282439549455568,GUJARAT,RAJKOT
2006-03-06,16.537,34.733,0.0,0.4611374569644749,GUJARAT,RAJKOT
2006-06-01,27.154,30.181,12.094281697371429,0.7380416014334357,GUJARAT,RAJKOT
2006-10-09,23.492,36.237,0.021089873828571425,0.6064957876521339,GUJARAT,RAJKOT
2006-11-07,22.174,32.955,0.10839193714285714,0.44099467705333,GUJARAT,RAJKOT
2007-01-29,19.843,25.34,0.4715783146285714,0.2788192535219203,GUJARAT,RAJKOT
2007-03-09,17.842,35.22,0.0,0.4476115412580183,GUJARAT,RAJKOT
2007-05-01,23.924,43.576,0.0,0.35927726587055425,GUJARAT,RAJKOT
2008-03-21,17.242,39.137,0.0,0.31811919319938614,GUJARAT,RAJKOT
2008-10-14,23.949,39.069,0.0,0.33705896562337584,GUJARAT,RAJKOT
2009-02-07,15.105,30.484,0.0,0.2678496314576629,GUJARAT,RAJKOT
2009-08-16,25.744,33.412,0.7690428061714286,0.6772587409560892,GUJARAT,RAJKOT
2012-06-10,26.415,37.484,0.10692055439999999,0.5872191434133877,GUJARAT,RAJKOT
2012-09-24,23.835,28.301,2.11977252,0.840023882189411,GUJARAT,RAJKOT
2012-11-02,20.575,35.028,0.0,0.24466904753308188,GUJARAT,RAJKOT
2013-10-23,20.826,33.68,0.0,0.3782025446895609,GUJARAT,RAJKOT
