Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,8.43000000000001,31.636,0.0,0.5192982008687654,MADHAYA PRADESH,BALAGHAT
2001-04-28,25.689,45.52,0.0,0.1104969133216446,MADHAYA PRADESH,BALAGHAT
2001-05-21,26.171,38.457,0.03124236816,0.28380502852470785,MADHAYA PRADESH,BALAGHAT
2001-10-26,13.861,36.25,0.0,0.4631231249628892,MADHAYA PRADESH,BALAGHAT
2002-02-10,19.279,32.198,0.009956374559999998,0.387658248152069,MADHAYA PRADESH,BALAGHAT
2004-03-07,16.287,36.082,0.0,0.1334219641180286,MADHAYA PRADESH,BALAGHAT
2004-03-30,24.904,35.732,0.0,0.3109185084314132,MADHAYA PRADESH,BALAGHAT
2004-08-17,21.625,28.202,1.63009675728,0.864388020894388,MADHAYA PRADESH,BALAGHAT
2004-11-18,12.487,32.646,0.0,0.34394976160550905,MADHAYA PRADESH,BALAGHAT
2005-01-24,11.58,29.584,0.0,0.3276994911458762,MADHAYA PRADESH,BALAGHAT
2005-04-05,19.504,42.051,0.0,0.14616364486269773,MADHAYA PRADESH,BALAGHAT
2005-06-18,29.251,42.857,0.0539017416,0.29746683060855117,MADHAYA PRADESH,BALAGHAT
2005-09-06,23.27,35.333,1.13124896208,0.7845117590414332,MADHAYA PRADESH,BALAGHAT
2005-10-19,19.055,27.448,5.089417211520001,0.8909213508228415,MADHAYA PRADESH,BALAGHAT
2007-05-25,21.329,44.231,0.0,0.14219434296478858,MADHAYA PRADESH,BALAGHAT
2007-07-31,24.452,35.851,3.80367304416,0.8044972465788899,MADHAYA PRADESH,BALAGHAT
2008-02-03,9.75999999999999,28.832,0.0,0.33610266697973723,MADHAYA PRADESH,BALAGHAT
2008-07-27,23.46,27.118,22.74272918496,0.9354945976194899,MADHAYA PRADESH,BALAGHAT
2008-10-16,18.021,33.445,0.0,0.5562899051090258,MADHAYA PRADESH,BALAGHAT
2008-10-26,15.844,31.289,0.0,0.4503536870904566,MADHAYA PRADESH,BALAGHAT
2009-02-21,17.169,38.084,0.0,0.2112526214018712,MADHAYA PRADESH,BALAGHAT
2009-04-12,21.372,44.501,0.0,0.1281113012292444,MADHAYA PRADESH,BALAGHAT
2010-01-05,12.972,26.376,0.0,0.5324362163045616,MADHAYA PRADESH,BALAGHAT
2010-03-28,22.117,41.371,0.0,0.1893177091903954,MADHAYA PRADESH,BALAGHAT
2010-12-03,17.654,26.374,0.040512075839999995,0.7082770640604548,MADHAYA PRADESH,BALAGHAT
2011-11-07,14.163,34.348,0.0,0.47892310369339147,MADHAYA PRADESH,BALAGHAT
2012-02-13,16.202,32.924,0.0,0.40270381677492917,MADHAYA PRADESH,BALAGHAT
2012-09-22,21.67,32.798,3.05179658496,0.7927843549938753,MADHAYA PRADESH,BALAGHAT
2013-04-18,24.699,43.23,0.0,0.1499770790889188,MADHAYA PRADESH,BALAGHAT
2013-10-10,21.06,29.703,13.899076920000002,0.867896211827459,MADHAYA PRADESH,BALAGHAT
2013-10-25,21.462,26.165,8.88176017872,0.9202511548073546,MADHAYA PRADESH,BALAGHAT
