Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,25.076,32.433,5.9163093,0.8292477511917835,TRIPURA,SOUTH TRIPURA
2002-08-27,25.1785,31.024,20.244027276,0.916694303857847,TRIPURA,SOUTH TRIPURA
2004-12-21,14.621,27.911,0.0,0.684742228636673,TRIPURA,SOUTH TRIPURA
2005-02-26,13.4105,32.9005,0.0,0.36939181446976654,TRIPURA,SOUTH TRIPURA
2006-04-24,22.201999999999998,39.483000000000004,0.0,0.475831575006256,TRIPURA,SOUTH TRIPURA
2006-05-24,25.9265,38.671,0.708961446,0.618702419720346,TRIPURA,SOUTH TRIPURA
2007-02-13,16.049500000000002,29.154,0.6360058836,0.6221060210659359,TRIPURA,SOUTH TRIPURA
2007-05-04,25.609,36.8925,16.95156264,0.7262710617874635,TRIPURA,SOUTH TRIPURA
2007-06-15,25.136499999999998,27.647,45.677395386,0.947067846257713,TRIPURA,SOUTH TRIPURA
2008-03-16,18.813499999999998,37.1285,0.0,0.413052656323939,TRIPURA,SOUTH TRIPURA
2009-01-21,13.0135,28.5905,0.0,0.5801567757762129,TRIPURA,SOUTH TRIPURA
2009-03-04,19.1815,33.734,0.0,0.6739533958195281,TRIPURA,SOUTH TRIPURA
2009-08-23,24.738500000000002,30.2515,9.5246322768,0.8998973937428465,TRIPURA,SOUTH TRIPURA
2009-12-14,13.9215,26.3645,0.0,0.744462641233954,TRIPURA,SOUTH TRIPURA
2011-01-19,10.585,24.450499999999998,0.0394821432,0.6053105222587505,TRIPURA,SOUTH TRIPURA
2011-09-27,24.789,30.918,4.3104190032,0.8702828364407975,TRIPURA,SOUTH TRIPURA
2012-12-17,14.5,26.3795,0.0,0.5448822238091491,TRIPURA,SOUTH TRIPURA
