Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.357,26.83,1.58357601,0.3592472221820058,HIMACHAL PRADESH,KANGRA
2000-03-30,19.5965,35.72,0.0,0.29124880698086897,HIMACHAL PRADESH,KANGRA
2002-07-22,27.161,39.298,8.626627110600001,0.43050704523515076,HIMACHAL PRADESH,KANGRA
2002-10-10,20.369999999999997,32.648,14.9718682998,0.41163151614590276,HIMACHAL PRADESH,KANGRA
2003-02-16,12.6265,21.2925,10.2962479302,0.5882350535878315,HIMACHAL PRADESH,KANGRA
2005-01-09,9.220999999999995,20.893,0.0995634972,0.3895153512780255,HIMACHAL PRADESH,KANGRA
2006-02-05,12.015,28.316000000000003,0.004291533,0.4181699061315588,HIMACHAL PRADESH,KANGRA
2006-05-02,24.433,38.406,1.4728548546,0.32140986970840946,HIMACHAL PRADESH,KANGRA
2006-06-11,26.944,43.1155,5.20648848,0.26902902185730404,HIMACHAL PRADESH,KANGRA
2006-10-25,15.4405,28.2515,13.468134942,0.4245982592943263,HIMACHAL PRADESH,KANGRA
2007-01-09,6.0915,20.956,4.79342997,0.44195654002226875,HIMACHAL PRADESH,KANGRA
2007-04-05,19.1575,31.6825,0.642657681,0.38056049053532476,HIMACHAL PRADESH,KANGRA
2008-03-24,17.4625,32.9585,2.02474683,0.32164778702107677,HIMACHAL PRADESH,KANGRA
2008-05-06,24.5165,36.905,11.511612,0.30246634483998924,HIMACHAL PRADESH,KANGRA
2008-08-02,24.867,30.623,14.362694081999999,0.7905992247367403,HIMACHAL PRADESH,KANGRA
2009-08-04,26.9345,37.9925,1.6970865480000001,0.5514855769610443,HIMACHAL PRADESH,KANGRA
2010-01-17,7.5785000000000196,21.243000000000002,0.409412376,0.6541137203010687,HIMACHAL PRADESH,KANGRA
2010-07-15,26.34,38.857,6.66389439,0.482636865945123,HIMACHAL PRADESH,KANGRA
2011-07-27,24.9345,30.182000000000002,27.012630141000002,0.8644476946721658,HIMACHAL PRADESH,KANGRA
2012-01-01,7.82649999999998,21.166,0.0,0.3886670182663868,HIMACHAL PRADESH,KANGRA
2012-03-29,15.4255,31.950499999999998,0.2660749848,0.35888980043473406,HIMACHAL PRADESH,KANGRA
2012-04-12,16.871499999999997,32.561,3.8722537619999997,0.4587225215679712,HIMACHAL PRADESH,KANGRA
2013-01-07,2.012,15.7715,1.976679459,0.487720892791603,HIMACHAL PRADESH,KANGRA
2013-01-24,8.829000000000011,19.786,1.4822965944,0.5511512623478723,HIMACHAL PRADESH,KANGRA
2013-03-12,16.369500000000002,27.927500000000002,0.5656242348000001,0.5187344096150039,HIMACHAL PRADESH,KANGRA
