Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,10.846,21.149,1.01680752,0.48676167220641364,UTTARAKHAND,CHAMOLI
2001-03-20,10.986,21.627,0.7198335768,0.6000706574766657,UTTARAKHAND,CHAMOLI
2002-03-01,9.346,19.604,5.088041959200001,0.604651216566307,UTTARAKHAND,CHAMOLI
2002-05-29,16.679,28.847,12.02316408,0.44624715011297167,UTTARAKHAND,CHAMOLI
2003-01-24,4.32100000000003,17.784,0.14305115999999998,0.422999358581802,UTTARAKHAND,CHAMOLI
2003-03-02,7.57499999999999,15.041,2.4730678727999997,0.6858496925857404,UTTARAKHAND,CHAMOLI
2003-07-19,19.967,27.716,9.943773045599999,0.8321696660094826,UTTARAKHAND,CHAMOLI
2003-08-12,18.369,28.033,5.7758327568,0.756257700841812,UTTARAKHAND,CHAMOLI
2004-09-15,15.643,27.612,14.5488739608,0.7829273305897942,UTTARAKHAND,CHAMOLI
2005-11-28,8.41000000000003,19.407,2.7834889391999997,0.38611708449418,UTTARAKHAND,CHAMOLI
2006-05-18,18.703,28.867,19.15626564,0.5212451967596851,UTTARAKHAND,CHAMOLI
2007-07-16,19.677,27.801,3.83949324,0.6442997319055147,UTTARAKHAND,CHAMOLI
2007-10-07,13.32,27.641,13.3014648,0.43556524183076567,UTTARAKHAND,CHAMOLI
2008-01-04,7.37200000000001,20.508,2.31285012,0.388995306442902,UTTARAKHAND,CHAMOLI
2008-01-21,2.868,12.675,1.556968116,0.3447282935429645,UTTARAKHAND,CHAMOLI
2008-04-07,9.339,23.023,2.46906216,0.5125978229288669,UTTARAKHAND,CHAMOLI
2008-11-28,7.31200000000001,24.398,5.0348274,0.42444978242127934,UTTARAKHAND,CHAMOLI
2009-12-23,2.86200000000002,15.514,4.6073904,0.5605562874308053,UTTARAKHAND,CHAMOLI
2010-06-18,17.514,27.994,8.79478608,0.5263066117144657,UTTARAKHAND,CHAMOLI
2012-01-05,2.71600000000001,13.658,1.2937546608000001,0.4234709490207367,UTTARAKHAND,CHAMOLI
2012-03-23,8.86000000000001,28.36,0.33760068,0.31442971020879046,UTTARAKHAND,CHAMOLI
2012-04-14,9.536,25.787,4.4305813656,0.3548375062653357,UTTARAKHAND,CHAMOLI
2012-07-15,17.131,28.029,0.8428574879999999,0.6321522456287284,UTTARAKHAND,CHAMOLI
2013-04-01,9.94400000000002,27.055,1.0311114048,0.389332283218833,UTTARAKHAND,CHAMOLI
