Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,11.3325,34.670500000000004,1.32350805,0.475210578061368,ASSAM,SONITPUR
2000-05-04,18.523,34.354,4.609965366,0.6947023909216737,ASSAM,SONITPUR
2001-01-12,6.4435,26.353,3.45382686,0.7344219663943266,ASSAM,SONITPUR
2001-06-21,25.045,32.7635,26.8379658,0.862340962477443,ASSAM,SONITPUR
2002-06-03,22.716,31.073,29.053688418,0.8402355014595713,ASSAM,SONITPUR
2002-07-15,24.415,37.068,4.1417594081999995,0.7815941494496443,ASSAM,SONITPUR
2004-04-03,18.933999999999997,28.109499999999997,5.5236334986,0.7578414938682767,ASSAM,SONITPUR
2004-06-13,23.467,25.356,78.99342435,0.924613454538465,ASSAM,SONITPUR
2004-06-28,25.0475,31.1265,19.1659928562,0.8704292155824864,ASSAM,SONITPUR
2004-10-14,19.8435,30.939,8.8669519614,0.8519810326755316,ASSAM,SONITPUR
2005-03-17,19.6545,33.035000000000004,8.583066E-4,0.5123960753710555,ASSAM,SONITPUR
2005-03-23,19.052500000000002,28.22,9.8842612842,0.8282802708645818,ASSAM,SONITPUR
2005-03-26,16.569499999999998,29.532,6.7587392699999995,0.8035414296501284,ASSAM,SONITPUR
2005-05-23,21.123,27.729,35.8742299266,0.8753232563722098,ASSAM,SONITPUR
2006-06-02,22.476,30.4065,5.3918838234,0.8802629431803388,ASSAM,SONITPUR
2007-01-10,7.478000000000005,27.442,0.1735925886,0.7389716557119635,ASSAM,SONITPUR
2007-11-30,12.812999999999999,22.158499999999997,0.1789570476,0.8085839095722895,ASSAM,SONITPUR
2008-03-08,18.397,32.2085,0.7733343618,0.5622485657361671,ASSAM,SONITPUR
2008-07-02,25.306,32.618,21.071009286,0.8654296763296736,ASSAM,SONITPUR
2008-11-09,13.382000000000001,29.1325,3.89413962,0.8015605186288868,ASSAM,SONITPUR
2009-03-15,8.497499999999999,33.5815,0.254917305,0.623183699275896,ASSAM,SONITPUR
2011-04-07,18.121,31.115000000000002,0.7836340734,0.6680920587400339,ASSAM,SONITPUR
2011-04-09,18.589,30.874000000000002,2.1062849346,0.7112698230489638,ASSAM,SONITPUR
2011-06-07,23.178,34.236,14.0685107913,0.7772641505810283,ASSAM,SONITPUR
2011-10-16,21.124499999999998,29.194000000000003,5.663109328199999,0.8313147670313326,ASSAM,SONITPUR
2012-01-31,5.3149999999999995,27.0395,0.0,0.6615327586213218,ASSAM,SONITPUR
2012-03-27,20.599,31.5515,0.1630782522,0.49789316559012897,ASSAM,SONITPUR
