Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,8.36399999999998,31.0,0.0,0.457314512595287,ORISSA,JHARSUGUDA
2001-02-17,14.559,35.825,0.0,0.556619598638895,ORISSA,JHARSUGUDA
2001-06-24,25.633,31.89,1.2994766784,0.672005743070485,ORISSA,JHARSUGUDA
2002-07-01,27.828,35.526,17.25111432,0.666389795574533,ORISSA,JHARSUGUDA
2003-07-01,25.139,33.489,28.9781568,0.820727498422647,ORISSA,JHARSUGUDA
2004-05-15,27.941,43.269,0.81367326,0.409079561288125,ORISSA,JHARSUGUDA
2004-09-17,22.445,31.046,3.9001457088,0.826981104275097,ORISSA,JHARSUGUDA
2005-04-11,19.796,42.271,0.0,0.308417209205731,ORISSA,JHARSUGUDA
2005-05-15,17.155,46.518,0.0,0.221777488880061,ORISSA,JHARSUGUDA
2005-07-23,25.771,33.255,4.62112236,0.757140236718664,ORISSA,JHARSUGUDA
2005-11-08,14.226,28.596,0.0,0.641997161227003,ORISSA,JHARSUGUDA
2006-02-11,12.096,32.901,0.0,0.401327382117058,ORISSA,JHARSUGUDA
2006-10-20,21.249,33.548,24.181929828,0.716551994467566,ORISSA,JHARSUGUDA
2006-12-17,9.56700000000001,28.126,0.0,0.530054728323879,ORISSA,JHARSUGUDA
2007-04-24,26.95,47.284,0.0,0.188372717358768,ORISSA,JHARSUGUDA
2007-06-14,26.622,40.489,5.4725645448,0.547426484648936,ORISSA,JHARSUGUDA
2007-07-06,24.539,25.902,68.45337324,0.925586917150438,ORISSA,JHARSUGUDA
2007-08-03,26.058,32.92,39.712139964,0.821419352619292,ORISSA,JHARSUGUDA
2007-12-10,13.969,29.295,0.0,0.62264709072857,ORISSA,JHARSUGUDA
2008-09-03,24.922,30.255,19.66895964,0.886760187965842,ORISSA,JHARSUGUDA
2010-02-19,15.467,34.93,0.0,0.346087039687788,ORISSA,JHARSUGUDA
2010-06-22,26.772,35.777,9.83449044,0.681634918439452,ORISSA,JHARSUGUDA
2010-07-13,24.49,30.118,49.1500512,0.882729306431254,ORISSA,JHARSUGUDA
2010-11-02,18.357,24.826,1.8161773344,0.890764887013399,ORISSA,JHARSUGUDA
2010-12-04,15.446,29.944,0.0,0.577101369142616,ORISSA,JHARSUGUDA
2011-01-22,9.90499999999997,27.993,0.0,0.395934093742816,ORISSA,JHARSUGUDA
2011-04-28,20.888,43.856,0.0,0.494027594137074,ORISSA,JHARSUGUDA
2011-07-21,23.908,28.466,3.4332270408,0.846169118349185,ORISSA,JHARSUGUDA
2012-04-23,23.277,42.223,0.0068664528,0.270542746499295,ORISSA,JHARSUGUDA
2012-11-09,14.08,28.981,0.0,0.513623148515145,ORISSA,JHARSUGUDA
2012-12-02,12.589,28.069,0.0,0.491504136483955,ORISSA,JHARSUGUDA
2013-06-05,24.7,44.984,0.07553106,0.386306441013563,ORISSA,JHARSUGUDA
2013-08-27,23.736,29.035,5.10863796,0.83449367704539,ORISSA,JHARSUGUDA
